timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:19:36,26.80,0.00,2.16,1.46,0.00,69.58,204.60,4166.40,142.40,21.06,0.72,3.52,0.29,6.00,204.60,199.60,5.00,4166.40,142.40,0,737,2.82,2.44,2.46,0,4493388,3405640,43.11,9396,618148,4913336,62.20,2721788,545708,20412,lo,20.60,20.60,6.07,6.07,0.00,0.00,0.00,0.00,2083.20,71.20,16752.60,12.80,72905.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,4227.20
13:19:41,39.85,0.00,3.94,0.51,0.00,55.71,108.60,1777.60,320.00,19.31,0.03,0.28,0.21,2.32,108.60,94.40,14.20,1777.60,320.00,5,721,2.92,2.47,2.47,0,5181092,2717936,34.41,9636,171044,4339992,54.94,2493476,98716,82320,lo,785.80,785.80,16043.02,16043.02,0.00,0.00,0.00,0.00,888.80,160.00,17086.00,0.60,62790.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5124.60
13:19:46,50.98,0.00,2.21,0.75,0.00,46.05,142.40,3416.00,307.20,26.15,0.06,0.43,0.29,4.16,142.40,137.20,5.20,3416.00,307.20,0,803,2.68,2.42,2.45,0,4804012,3095016,39.18,9660,180272,4864772,61.59,2863704,103276,83392,lo,49.20,49.20,102.08,102.08,0.00,0.00,0.00,0.00,1708.00,153.60,19901.40,0.80,1466.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3432.40
13:19:51,67.17,0.00,2.91,0.10,0.00,29.82,105.60,23657.60,224.00,226.15,0.09,0.89,0.45,4.72,105.60,99.80,5.80,23657.60,224.00,2,859,2.63,2.42,2.45,0,4241584,3657444,46.30,9672,239980,5461912,69.15,3362732,162256,83708,lo,377.80,377.80,10561.55,10561.55,0.00,0.00,0.00,0.00,11880.00,112.00,26956.40,0.20,1671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,5507.20
13:19:56,66.50,0.00,1.10,0.00,0.00,32.40,117.80,26113.60,480.00,225.75,0.11,0.92,0.45,5.28,117.80,98.20,19.60,26113.60,480.00,2,856,2.90,2.48,2.47,0,4097760,3801268,48.12,9684,379948,5461912,69.15,3440592,227516,157236,lo,438.60,438.60,13054.16,13054.16,0.00,0.00,0.00,0.00,13005.60,240.00,214.40,0.00,78.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2669.80
13:20:01,62.03,0.00,1.10,0.00,0.00,36.87,117.80,33996.80,20.80,288.77,0.10,0.86,0.64,7.52,117.80,117.40,0.40,33996.80,20.80,2,853,2.83,2.47,2.47,0,3970480,3928548,49.73,9692,504156,5461912,69.15,3481756,312876,196532,lo,563.80,563.80,17035.12,17035.12,0.00,0.00,0.00,0.00,16998.40,10.40,148.60,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2713.20
13:20:06,54.26,0.00,1.20,0.10,0.00,44.43,94.40,25251.20,233.60,269.97,0.10,1.01,0.57,5.36,94.40,91.00,3.40,25251.20,233.60,2,856,2.76,2.46,2.47,0,3803516,4095512,51.85,9700,667004,5470324,69.25,3583252,376028,295720,lo,468.40,468.40,14284.40,14284.40,0.00,0.00,0.00,0.00,12625.60,116.80,106.00,0.00,90.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2467.40
13:20:11,55.38,0.00,3.62,2.36,0.00,38.64,238.00,1.60,39368.00,165.42,15.88,66.72,0.63,14.88,238.00,0.20,237.80,1.60,39368.00,1,850,2.94,2.50,2.48,0,3915664,3983364,50.43,9716,693980,5480352,69.38,3470416,375912,264716,lo,49.60,49.60,13.20,13.20,0.00,0.00,0.00,0.00,0.80,19684.00,6130.60,0.00,25323.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,3606.60
13:20:16,52.45,0.00,2.51,15.98,0.00,29.06,358.00,19912.00,88115.20,301.75,47.70,124.56,1.24,44.24,357.60,87.60,270.00,19912.00,87910.40,0,863,2.94,2.51,2.48,3,3714604,4184424,52.97,9736,744900,5554068,70.31,3617844,426592,31704,lo,409.20,409.20,9938.26,9938.26,0.00,0.00,0.00,0.00,10160.80,46822.40,20622.80,0.00,13187.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,4051.80
13:20:21,63.34,0.00,1.01,3.32,0.00,32.33,217.00,38553.60,17892.80,260.12,8.90,55.35,0.88,19.20,217.40,146.00,71.40,38553.60,18097.60,3,863,2.87,2.50,2.48,0,3576244,4322784,54.73,9752,880856,5554068,70.31,3660208,522152,41036,lo,550.80,550.80,18097.72,18097.72,0.00,0.00,0.00,0.00,19072.00,6181.60,218.40,0.00,167.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2967.00
