timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:04:20,41.31,0.00,2.77,0.00,0.00,55.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,737,2.76,3.19,2.86,0,1464524,6434504,81.46,105444,3873560,4179284,52.91,3024880,3182072,126632,lo,40.00,40.00,3.91,3.91,0.00,0.00,0.00,0.00,0.00,0.00,21649.00,0.00,94393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5837.00
12:04:21,33.08,0.00,8.02,0.00,0.00,58.90,10.00,0.00,112.00,11.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,112.00,1,739,2.76,3.19,2.86,0,1454048,6444980,81.59,105444,3871412,4172784,52.83,3028500,3182324,177256,lo,62.00,62.00,484.33,484.33,0.00,0.00,0.00,0.00,0.00,56.00,42901.00,0.00,52752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6418.00
12:04:22,19.25,0.00,10.25,1.00,0.00,69.50,185.00,0.00,22480.00,121.51,1.74,9.06,0.15,2.80,65.00,0.00,65.00,0.00,7120.00,1,739,2.76,3.19,2.86,1,1221968,6677060,84.53,105464,3966860,4231248,53.57,3141424,3274872,272632,lo,6.00,6.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,10540.00,28112.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3945.00
12:04:23,39.70,0.00,5.53,1.76,0.00,53.02,77.00,0.00,62792.00,815.48,7.86,102.86,3.84,29.60,188.00,0.00,188.00,0.00,69592.00,3,741,2.76,3.19,2.86,0,1109800,6789228,85.95,105464,4012632,4239888,53.68,3196908,3319932,298320,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,32096.00,14206.00,0.00,750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5728.00
12:04:24,43.61,0.00,1.50,0.75,0.00,54.14,156.00,0.00,648.00,4.15,0.06,0.36,0.36,5.60,165.00,0.00,165.00,0.00,9208.00,0,747,2.76,3.19,2.86,0,1090420,6808608,86.20,105464,4012768,4237884,53.65,3215584,3319980,298580,lo,600.00,600.00,78.62,78.62,0.00,0.00,0.00,0.00,0.00,324.00,6028.00,0.00,2075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,109.00,9303.00
12:04:25,30.65,0.00,3.27,0.50,0.00,65.58,74.00,0.00,304.00,4.11,0.01,0.11,0.11,0.80,74.00,0.00,74.00,0.00,304.00,4,747,2.78,3.19,2.86,0,1032292,6866736,86.93,105464,4064644,4237884,53.65,3222424,3368724,350468,lo,2275.00,2275.00,52015.47,52015.47,0.00,0.00,0.00,0.00,0.00,152.00,1924.00,0.00,11435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,12407.00
12:04:26,36.78,0.00,3.78,0.00,0.00,59.45,9.00,0.00,40.00,4.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,40.00,1,772,2.78,3.19,2.86,0,903232,6995796,88.57,105464,4116784,4456456,56.42,3301008,3417780,402876,lo,1642.00,1642.00,52155.49,52155.49,0.00,0.00,0.00,0.00,0.00,20.00,25832.00,0.00,6650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,6983.00
12:04:27,60.71,0.00,2.02,0.00,0.00,37.28,71.00,0.00,8368.00,117.86,0.35,4.96,0.17,1.20,56.00,0.00,56.00,0.00,6696.00,3,774,2.78,3.19,2.86,3,804824,7094204,89.81,105472,4116868,4544816,57.54,3399700,3417708,402960,lo,18.00,18.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,4180.00,24974.00,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6220.00
12:04:28,67.84,0.00,2.76,0.00,0.00,29.40,44.00,0.00,41296.00,938.55,2.81,63.82,2.91,12.80,59.00,0.00,59.00,0.00,42968.00,4,789,2.78,3.19,2.86,0,662108,7236920,91.62,105472,4116880,4685124,59.31,3541452,3417560,386152,lo,63.00,63.00,8.32,8.32,0.00,0.00,0.00,0.00,0.00,20652.00,36532.00,0.00,1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4956.00
12:04:29,58.50,0.00,1.75,0.00,0.00,39.75,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,836,2.78,3.19,2.86,0,606656,7292372,92.32,105472,4116880,4790156,60.64,3595644,3417436,386140,lo,56.00,56.00,127.30,127.30,0.00,0.00,0.00,0.00,0.00,20.00,14559.00,0.00,1030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4738.00
