timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:18:04,44.75,0.00,2.50,0.00,0.00,52.75,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,765,2.79,2.49,2.41,0,1476964,6697356,81.93,111056,4045084,4660512,57.01,2954212,3516992,275508,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,40.00,33756.00,0.00,36455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4915.00
19:18:05,20.55,0.00,3.76,0.25,0.00,75.44,4.00,0.00,144.00,36.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,144.00,4,764,2.72,2.49,2.40,0,1524100,6650220,81.36,111056,4045032,4646404,56.84,2907696,3516928,275452,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,72.00,33718.00,0.00,43768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3890.00
19:18:06,45.20,0.00,3.28,0.00,0.00,51.52,149.00,0.00,242928.00,1630.39,3.72,24.97,0.35,5.20,149.00,0.00,149.00,0.00,242928.00,4,786,2.72,2.49,2.40,2,1427804,6746516,82.53,111056,4045028,4729400,57.86,3002932,3516920,154020,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,121716.00,25980.00,0.00,570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4919.00
19:18:07,86.65,0.00,4.28,0.00,0.00,9.07,3.00,0.00,512.00,170.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,512.00,6,817,2.72,2.49,2.40,0,1183988,6990332,85.52,111060,4045036,5088168,62.25,3245404,3516920,154028,lo,37.00,37.00,12.19,12.19,0.00,0.00,0.00,0.00,0.00,4.00,61891.00,0.00,1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6167.00
19:18:08,80.82,0.00,2.56,0.00,0.00,16.62,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,3,837,2.72,2.49,2.40,0,1061512,7112808,87.01,111060,4045076,5284780,64.65,3367056,3516956,154068,lo,83.00,83.00,10.41,10.41,0.00,0.00,0.00,0.00,0.00,60.00,30975.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5794.00
19:18:09,40.65,0.00,6.48,0.00,0.00,52.87,78.00,0.00,153360.00,1966.15,1.42,18.15,0.46,3.60,78.00,0.00,78.00,0.00,153360.00,5,847,2.72,2.49,2.40,0,741552,7432768,90.93,111060,4198256,5524936,67.59,3604464,3593076,230644,lo,2064.00,2064.00,76756.44,76756.44,0.00,0.00,0.00,0.00,0.00,76680.00,40925.00,0.00,14130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,14422.00
19:18:10,78.14,0.00,1.26,0.00,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,851,2.90,2.53,2.42,0,647436,7526884,92.08,111060,4198436,5533128,67.69,3698224,3593556,230692,lo,418.00,418.00,6359.30,6359.30,0.00,0.00,0.00,0.00,0.00,0.00,28649.00,0.00,5721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5115.00
19:18:11,93.43,0.00,2.27,0.00,0.00,4.29,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,1,850,2.90,2.53,2.42,1,627180,7547140,92.33,111060,4198440,5533128,67.69,3718584,3593508,230696,lo,2372.00,2372.00,84248.51,84248.51,0.00,0.00,0.00,0.00,0.00,192.00,6417.00,0.00,1644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4291.00
19:18:12,92.11,0.00,2.04,0.25,0.00,5.60,2.00,0.00,360.00,180.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,360.00,5,855,2.90,2.53,2.42,0,628900,7545420,92.31,111068,4198440,5541160,67.79,3717332,3593508,230696,lo,3679.00,3679.00,120542.58,120542.58,0.00,0.00,0.00,0.00,0.00,0.00,1064.00,0.00,1785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5045.00
19:18:13,87.59,0.00,2.53,0.00,0.00,9.87,10.00,0.00,48.00,4.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,48.00,4,872,2.90,2.53,2.42,0,621088,7553232,92.40,111068,4198532,5541160,67.79,3725668,3593556,230792,lo,3452.00,3452.00,112950.11,112950.11,0.00,0.00,0.00,0.00,0.00,24.00,2275.00,0.00,601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7787.00
