timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:38:49,79.80,0.00,3.03,0.00,0.00,17.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,730,2.87,2.70,2.79,0,862072,7181820,89.28,170236,4249780,5078344,63.13,3445852,3436056,324160,lo,18.00,18.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,0.00,15013.00,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2036.00
15:38:50,48.26,0.00,6.97,0.50,0.00,44.28,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,693,2.87,2.70,2.79,0,1250128,6793764,84.46,170236,4249684,4304252,53.51,3060256,3435968,324152,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,72.00,31070.00,0.00,125118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,4026.00
15:38:51,80.69,0.00,4.95,0.00,0.00,14.36,8.00,0.00,40.00,5.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,40.00,1,697,2.89,2.70,2.79,0,1186520,6857372,85.25,170236,4249216,4422044,54.97,3123720,3435708,324236,lo,49.00,49.00,114.40,114.40,0.00,0.00,0.00,0.00,0.00,20.00,16488.00,0.00,731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2753.00
15:38:52,88.89,0.00,6.06,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,729,2.89,2.70,2.79,0,1087864,6956028,86.48,170236,4249220,4639848,57.68,3221408,3435708,324240,lo,36.00,36.00,10.81,10.81,0.00,0.00,0.00,0.00,0.00,0.00,24639.00,0.00,762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2891.00
15:38:53,93.33,0.00,6.67,0.00,0.00,0.00,89.00,0.00,162312.00,1823.73,16.00,179.78,4.49,40.00,89.00,0.00,89.00,0.00,162312.00,3,743,2.89,2.70,2.79,0,980928,7062964,87.81,170248,4249248,4656352,57.89,3327244,3435740,243488,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,81156.00,30197.00,0.00,1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3123.00
15:38:54,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,744,2.89,2.70,2.79,0,936668,7107224,88.36,170248,4249268,4812568,59.83,3371120,3435740,243544,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,11366.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4042.00
15:38:55,95.52,0.00,3.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,751,2.89,2.70,2.79,0,862252,7181640,89.28,170248,4249268,4952016,61.56,3444584,3435740,243544,lo,24.00,24.00,2.84,2.84,0.00,0.00,0.00,0.00,0.00,0.00,18034.00,0.00,237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3795.00
15:38:56,94.92,0.00,3.55,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,758,3.37,2.81,2.82,0,768764,7275128,90.44,170248,4249280,5002300,62.19,3538540,3435736,243556,lo,71.00,71.00,9.62,9.62,0.00,0.00,0.00,0.00,0.00,0.00,25181.00,0.00,812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2751.00
15:38:57,78.39,0.00,2.51,0.00,0.00,19.10,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,2,760,3.37,2.81,2.82,0,746796,7297096,90.72,170248,4249340,5025532,62.48,3559872,3435740,243556,lo,24.00,24.00,7.74,7.74,0.00,0.00,0.00,0.00,0.00,64.00,5200.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2598.00
15:38:58,65.66,0.00,15.66,0.00,0.00,18.69,129.00,0.00,234720.00,1819.53,14.49,112.34,3.29,42.40,130.00,0.00,130.00,0.00,234840.00,2,764,3.37,2.81,2.82,0,492408,7551484,93.88,170252,4402584,5154452,64.08,3733164,3512424,279748,lo,2119.00,2119.00,76741.11,76741.11,0.00,0.00,0.00,0.00,0.00,117360.00,26193.00,0.00,14142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,15257.00
