timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:15:31,17.30,0.00,2.07,0.05,0.00,80.58,14.20,0.00,11750.40,827.49,0.06,4.45,0.45,0.64,14.20,0.00,14.20,0.00,11750.40,2,840,2.13,2.13,1.29,0,29150044,3796348,11.52,46488,883668,6946576,21.08,2936380,643400,118552,lo,25.60,25.60,12.65,12.65,0.00,0.00,0.00,0.00,0.00,5875.20,40213.40,0.00,60611.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,4763.40
10:15:36,22.84,0.00,2.07,0.15,0.00,74.93,79.60,0.00,20334.40,255.46,0.21,2.64,0.24,1.92,79.60,0.00,79.60,0.00,20334.40,4,887,2.12,2.12,1.30,0,28517012,4429380,13.44,46528,1103616,7452580,22.62,3330964,854088,299028,lo,956.00,956.00,20853.61,20853.61,0.00,0.00,0.00,0.00,0.00,10167.20,21687.20,0.00,4905.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.60,8714.60
10:15:41,29.80,0.00,1.50,0.02,0.00,68.68,8.60,0.00,3238.40,376.56,0.01,1.49,0.37,0.32,8.60,0.00,8.60,0.00,3238.40,1,1000,2.43,2.19,1.32,0,27731740,5214652,15.83,46556,1103980,9392332,28.51,4109544,854304,303016,lo,204.00,204.00,4178.98,4178.98,0.00,0.00,0.00,0.00,0.00,1619.20,40758.20,0.00,1483.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.20,7127.20
10:15:46,37.90,0.00,2.46,0.00,0.00,59.64,3.00,0.00,401.60,133.87,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,401.60,4,974,2.72,2.25,1.35,0,28158724,4787668,14.53,46568,1104568,8527916,25.88,3683612,854384,303212,lo,372.60,372.60,8299.00,8299.00,0.00,0.00,0.00,0.00,0.00,200.80,65259.40,0.00,86102.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.80,9630.40
10:15:51,42.05,0.00,2.93,0.00,0.00,55.02,2.20,0.00,174.40,79.27,0.00,1.82,1.82,0.40,2.20,0.00,2.20,0.00,174.40,5,996,2.82,2.28,1.36,0,27895488,5050904,15.33,46580,1104980,9350680,28.38,3946388,854288,303688,lo,448.00,448.00,10370.50,10370.50,0.00,0.00,0.00,0.00,0.00,87.20,71602.60,0.00,57829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.80,10702.60
10:15:56,43.64,0.00,2.76,0.00,0.00,53.60,2.80,0.00,224.00,80.00,0.00,0.86,0.86,0.24,2.80,0.00,2.80,0.00,224.00,4,972,2.92,2.31,1.38,0,28164840,4781552,14.51,46592,1105480,8564328,25.99,3678688,854300,304208,lo,446.80,446.80,10370.16,10370.16,0.00,0.00,0.00,0.00,0.00,112.00,72699.60,0.00,85644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.20,10752.40
10:16:01,38.00,0.00,2.52,0.03,0.00,59.46,9.20,0.00,752.00,81.74,0.00,0.26,0.26,0.24,9.20,0.00,9.20,0.00,752.00,1,985,2.92,2.32,1.39,0,28076492,4869900,14.78,46604,1105980,8532896,25.90,3763396,855428,303476,lo,381.20,381.20,8514.83,8514.83,0.00,0.00,0.00,0.00,0.00,376.00,62261.20,0.00,57514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.60,9041.80
10:16:06,21.65,0.00,1.81,3.03,0.00,73.51,440.40,0.00,76964.80,174.76,20.40,46.32,0.41,17.84,440.40,0.00,440.40,0.00,76964.80,6,1012,2.85,2.32,1.39,0,27937876,5008516,15.20,46616,1106312,9388428,28.50,3902332,855496,111904,lo,208.80,208.80,4186.29,4186.29,0.00,0.00,0.00,0.00,0.00,38482.40,38719.40,0.00,35046.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,6519.20
10:16:11,21.43,0.00,1.70,0.02,0.00,76.85,52.20,0.00,49899.20,955.92,0.74,14.21,0.25,1.28,52.20,0.00,52.20,0.00,49899.20,1,986,2.78,2.31,1.39,0,28063548,4882844,14.82,46652,1106496,8502028,25.81,3775600,855676,1084,lo,302.20,302.20,6246.47,6246.47,0.00,0.00,0.00,0.00,0.00,24949.60,36719.00,0.00,43183.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6531.00
10:16:16,21.73,0.00,1.45,0.03,0.00,76.79,5.20,0.00,339.20,65.23,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,339.20,3,1011,2.80,2.32,1.40,0,27931912,5014480,15.22,46664,1106724,9366108,28.43,3907724,855728,1220,lo,209.20,209.20,4186.06,4186.06,0.00,0.00,0.00,0.00,0.00,169.60,36005.40,0.00,29154.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6465.80
