timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:33:59,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,756,2.44,2.86,2.76,0,911392,7263192,88.85,129472,4178016,5120360,62.64,3421508,3603412,77324,lo,43.00,43.00,4.73,4.73,0.00,0.00,0.00,0.00,0.00,0.00,24665.00,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3582.00
19:34:00,95.00,0.00,3.50,1.00,0.00,0.50,23.00,0.00,2912.00,126.61,0.03,1.22,1.04,2.40,23.00,0.00,23.00,0.00,2912.00,3,762,2.40,2.85,2.75,0,886664,7287920,89.15,129508,4179024,5156764,63.08,3444676,3604312,77336,lo,49.00,49.00,6.82,6.82,0.00,0.00,0.00,0.00,0.00,1456.00,5791.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2534.00
19:34:01,66.33,0.00,2.51,14.07,0.00,17.09,656.00,0.00,10328.00,15.74,0.34,0.52,0.47,30.80,656.00,0.00,656.00,0.00,10328.00,3,764,2.40,2.85,2.75,0,853888,7320696,89.55,130400,4179788,5156764,63.08,3476784,3604872,77404,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,5164.00,7912.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5682.00
19:34:02,91.37,0.00,2.03,1.02,0.00,5.58,34.00,0.00,856.00,25.18,0.03,0.94,0.82,2.80,29.00,0.00,29.00,0.00,648.00,4,766,2.40,2.85,2.75,0,826632,7347952,89.89,130424,4179964,5246292,64.18,3504108,3604904,77516,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,324.00,7065.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2735.00
19:34:03,83.84,0.00,2.53,11.62,0.00,2.02,485.00,0.00,8256.00,17.02,0.28,0.59,0.58,28.00,487.00,0.00,487.00,0.00,8384.00,3,766,2.40,2.85,2.75,1,821672,7352912,89.95,130872,4181296,5246292,64.18,3508776,3605292,78276,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4188.00,956.00,0.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6721.00
19:34:04,81.77,0.00,1.97,9.36,0.00,6.90,369.00,0.00,7288.00,19.75,0.19,0.51,0.46,16.80,372.00,0.00,372.00,0.00,7368.00,2,767,2.40,2.85,2.75,0,810352,7364232,90.09,131180,4181676,5246292,64.18,3519656,3605320,78012,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,3688.00,3158.00,0.00,768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4778.00
19:34:05,74.37,0.00,2.51,0.00,0.00,23.12,9.00,0.00,64.00,7.11,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,64.00,3,769,2.29,2.82,2.74,0,798768,7375816,90.23,131180,4181892,5262324,64.37,3531424,3605332,78052,lo,53.00,53.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,32.00,4457.00,0.00,1701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2557.00
19:34:06,73.37,0.00,1.51,0.00,0.00,25.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,769,2.29,2.82,2.74,0,786896,7387688,90.37,131180,4181892,5262324,64.37,3543556,3605332,78036,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,3193.00,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2721.00
19:34:07,86.93,0.00,2.01,0.00,0.00,11.06,80.00,0.00,1312.00,16.40,0.04,0.55,0.45,3.60,80.00,0.00,80.00,0.00,1312.00,2,769,2.29,2.82,2.74,0,775760,7398824,90.51,131268,4181824,5283280,64.63,3554344,3605328,77904,lo,36.00,36.00,4.71,4.71,0.00,0.00,0.00,0.00,0.00,656.00,2838.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3753.00
19:34:08,86.50,0.00,2.00,0.00,0.00,11.50,5.00,0.00,136.00,27.20,0.01,2.40,2.40,1.20,5.00,0.00,5.00,0.00,136.00,4,768,2.29,2.82,2.74,0,748428,7426156,90.84,131268,4181904,5330860,65.21,3581872,3605324,77940,lo,34.00,34.00,5.10,5.10,0.00,0.00,0.00,0.00,0.00,68.00,6901.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3050.00
19:34:09,68.39,0.00,13.47,0.00,0.00,18.13,76.00,0.00,153352.00,2017.79,1.44,19.00,0.53,4.00,76.00,0.00,76.00,0.00,153352.00,12,773,2.29,2.82,2.74,0,479096,7695488,94.14,131268,4335256,5527592,67.62,3773124,3682012,154544,lo,2043.00,2043.00,76752.30,76752.30,0.00,0.00,0.00,0.00,0.00,76676.00,29260.00,0.00,13585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,15034.00
19:34:10,93.97,0.00,3.52,0.00,0.00,2.51,84.00,0.00,153368.00,1825.81,1.34,15.95,0.33,2.80,84.00,0.00,84.00,0.00,153368.00,5,777,2.35,2.82,2.75,0,397384,7777200,95.14,131272,4335260,5527592,67.62,3855324,3682064,77976,lo,36.00,36.00,27.89,27.89,0.00,0.00,0.00,0.00,0.00,76684.00,21751.00,0.00,1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2539.00
19:34:11,92.96,0.00,4.02,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,779,2.35,2.82,2.75,0,359772,7814812,95.60,131272,4335272,5569180,68.13,3892848,3682004,77916,lo,230.00,230.00,4570.36,4570.36,0.00,0.00,0.00,0.00,0.00,0.00,9559.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2927.00
19:34:12,94.95,0.00,3.03,0.00,0.00,2.02,8.00,0.00,656.00,82.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,656.00,5,784,2.35,2.82,2.75,0,342656,7831928,95.81,131272,4336920,5569180,68.13,3908116,3683376,79564,lo,477.00,477.00,11582.75,11582.75,0.00,0.00,0.00,0.00,0.00,328.00,3826.00,0.00,577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3429.00
19:34:13,89.45,0.00,4.02,0.00,0.00,6.53,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,5,793,2.35,2.82,2.75,0,332400,7842184,95.93,131272,4337760,5587644,68.35,3917908,3683944,80516,lo,177.00,177.00,2443.99,2443.99,0.00,0.00,0.00,0.00,0.00,20.00,2457.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4111.00
19:34:14,79.59,0.00,6.12,1.02,0.00,13.27,122.00,0.00,688.00,5.64,0.05,0.43,0.43,5.20,122.00,0.00,122.00,0.00,688.00,1,710,2.35,2.82,2.75,0,896464,7278120,89.03,131272,4262412,4917372,60.15,3354324,3685404,81708,lo,758.00,758.00,3853.12,3853.12,0.00,0.00,0.00,0.00,0.00,344.00,5454.00,0.00,146949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,8740.00
19:34:15,0.00,0.00,1.52,0.00,0.00,98.48,52.00,0.00,720.00,13.85,0.00,0.08,0.08,0.40,52.00,0.00,52.00,0.00,720.00,1,683,2.16,2.77,2.73,0,1324224,6850360,83.80,131272,4262216,4323472,52.89,2932892,3680772,81016,lo,12.00,12.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,360.00,26.00,0.00,107010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1228.00
19:34:16,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,683,2.16,2.77,2.73,0,1324232,6850352,83.80,131272,4262216,4323472,52.89,2932892,3680772,81012,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,964.00
19:34:17,0.00,0.00,0.50,0.00,0.00,99.50,2.00,0.00,432.00,216.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,432.00,1,683,2.16,2.77,2.73,0,1324208,6850376,83.80,131280,4262208,4323472,52.89,2932892,3680772,81184,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,216.00,6.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1003.00
19:34:18,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,683,2.16,2.77,2.73,0,1324232,6850352,83.80,131280,4262216,4323472,52.89,2932892,3680772,81216,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,993.00
19:34:19,1.01,0.00,0.50,0.00,0.00,98.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,688,2.16,2.77,2.73,0,1321884,6852700,83.83,131280,4262216,4466144,54.63,2936044,3680772,81216,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,2709.00,0.00,1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1074.00
19:34:20,81.31,0.00,4.55,0.00,0.00,14.14,8.00,0.00,152.00,19.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,152.00,1,698,2.23,2.78,2.73,0,1241068,6933516,84.82,131280,4262256,4539712,55.53,3017028,3680804,81256,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,76.00,21459.00,0.00,939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3257.00
19:34:21,46.46,0.00,4.04,0.00,0.00,49.49,5.00,0.00,112.00,22.40,0.01,2.40,0.80,0.40,5.00,0.00,5.00,0.00,112.00,3,696,2.23,2.78,2.73,0,1286732,6887852,84.26,131280,4262256,4486336,54.88,2971604,3680804,81224,lo,27.00,27.00,23.39,23.39,0.00,0.00,0.00,0.00,0.00,56.00,23332.00,0.00,31898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,3017.00
