timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:09:08,6.99,0.00,0.37,0.50,0.00,92.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,857,1.98,1.58,1.78,0,10329372,6101956,37.14,58888,2838760,5845464,35.58,3932948,1940300,237128,lo,103.00,103.00,19.90,19.90,0.00,0.00,0.00,0.00,0.00,36.00,44213.00,0.00,92974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5698.00
22:09:09,15.38,0.00,2.38,0.00,0.00,82.25,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,135.00,0.00,135.00,0.00,3080.00,3,866,1.98,1.58,1.78,0,10466652,5964676,36.30,58888,2838368,5575176,33.93,3795764,1940204,236788,lo,294.00,294.00,699.09,699.09,0.00,0.00,0.00,0.00,0.00,8.00,15721.00,0.00,596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5110.00
22:09:10,33.71,0.00,1.01,0.00,0.00,65.28,8.00,0.00,1456.00,182.00,0.01,1.50,0.50,0.40,0.00,0.00,0.00,0.00,0.00,0,820,1.98,1.59,1.78,0,10467852,5963476,36.29,58888,2838672,5575176,33.93,3794360,1940400,236740,lo,111.00,111.00,26.13,26.13,0.00,0.00,0.00,0.00,0.00,868.00,19919.00,0.00,54948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3195.00
22:09:11,24.44,0.00,1.00,0.62,0.00,73.94,55.00,0.00,296.00,5.38,0.06,1.16,1.16,6.40,9.00,0.00,9.00,0.00,504.00,2,782,1.98,1.59,1.78,0,10794408,5636920,34.31,58888,2838352,5296908,32.24,3472768,1940228,236492,lo,32.00,32.00,3.95,3.95,0.00,0.00,0.00,0.00,0.00,416.00,406.00,0.00,1157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7342.00
22:09:12,36.00,0.00,1.50,0.00,0.00,62.50,29.00,0.00,856.00,29.52,0.04,1.24,1.24,3.60,36.00,0.00,36.00,0.00,152.00,3,766,1.98,1.59,1.78,0,10666436,5764892,35.08,58888,2838524,5373388,32.70,3600728,1940392,236664,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,112.00,34797.00,0.00,114649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,304.00,29827.00
22:09:13,15.39,0.00,0.88,0.00,0.00,83.73,16.00,0.00,200.00,12.50,0.01,0.75,0.75,1.20,612.00,0.00,612.00,0.00,2560.00,6,768,1.98,1.59,1.78,0,10581696,5849632,35.60,59036,2838524,5359440,32.62,3685628,1940192,236672,lo,6.00,6.00,0.55,0.55,0.00,0.00,0.00,0.00,0.00,0.00,29187.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1982.00
22:09:14,27.09,0.00,1.12,0.12,0.00,71.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,960.00,3,773,1.98,1.59,1.78,0,10647276,5784052,35.20,59036,2721412,5435632,33.08,3730516,1829688,119560,lo,6.00,6.00,3.42,3.42,0.00,0.00,0.00,0.00,0.00,1540.00,27614.00,0.00,1134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,3190.00
22:09:15,25.06,0.00,3.63,2.26,0.00,69.05,135.00,0.00,3080.00,22.81,0.12,0.86,0.71,9.60,74.00,0.00,74.00,0.00,312.00,1,775,1.98,1.60,1.78,0,11086852,5344476,32.53,59036,2721028,4761780,28.98,3290948,1829684,118976,lo,52.00,52.00,5.89,5.89,0.00,0.00,0.00,0.00,0.00,0.00,15103.00,0.00,31905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1720.00
22:09:16,3.00,0.00,0.50,0.12,0.00,96.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,656.00,2,736,1.98,1.60,1.78,0,11090372,5340956,32.50,59036,2700448,4825684,29.37,3306596,1812824,98404,lo,161.00,161.00,259.44,259.44,0.00,0.00,0.00,0.00,0.00,252.00,5289.00,0.00,115905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2673.00
22:09:17,0.62,0.00,0.25,0.12,0.00,99.00,9.00,0.00,504.00,56.00,0.01,0.89,0.89,0.80,40.00,0.00,40.00,0.00,168.00,5,738,1.98,1.60,1.78,0,10989328,5442000,33.12,59036,2785392,4825684,29.37,3327280,1893440,183368,lo,5815.00,5815.00,86046.99,86046.99,0.00,0.00,0.00,0.00,0.00,68.00,5111.00,0.00,5813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1503.00
