timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:48:05,87.37,0.00,3.03,0.00,0.00,9.60,175.00,3312.00,0.00,18.93,0.06,0.37,0.30,5.20,30.00,11.00,19.00,88.00,1040.00,1,688,2.94,1.63,1.56,0,877976,2922908,76.90,15280,999800,4244256,111.66,2062700,734176,17544,lo,8.00,8.00,0.72,0.72,0.00,0.00,0.00,0.00,1656.00,0.00,19508.00,1.00,74183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3023.00
01:48:06,44.50,0.00,5.50,0.00,0.00,50.00,230.00,4472.00,64.00,19.72,0.22,0.94,0.35,8.00,50.00,48.00,2.00,712.00,72.00,2,674,2.94,1.63,1.56,0,851428,2949456,77.60,15460,1001836,4259276,112.06,2089016,734004,17556,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,2236.00,32.00,6322.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2710.00
01:48:07,85.07,0.00,4.98,1.99,0.00,7.96,107.00,1624.00,136.00,16.45,0.04,0.34,0.22,2.40,175.00,175.00,0.00,3312.00,0.00,2,654,3.10,1.68,1.58,0,793536,3007348,79.12,15460,1003084,4267256,112.27,2147244,733816,18116,lo,94.00,94.00,124.68,124.68,0.00,0.00,0.00,0.00,812.00,68.00,14474.00,0.00,768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3662.00
01:48:08,93.03,0.00,1.49,1.49,0.00,3.98,25.00,712.00,24.00,29.44,0.01,0.32,0.32,0.80,230.00,222.00,8.00,4472.00,64.00,1,662,3.10,1.68,1.58,0,714144,3086740,81.21,15484,1003940,4442232,116.87,2224996,734200,18548,lo,169.00,169.00,429.87,429.87,0.00,0.00,0.00,0.00,356.00,12.00,25522.00,5.00,5202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2799.00
01:48:09,53.50,0.00,1.50,1.00,0.00,44.00,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,107.00,91.00,16.00,1624.00,136.00,1,661,3.10,1.68,1.58,0,672356,3128528,82.31,15484,1003964,4550296,119.72,2267796,733720,18624,lo,163.00,163.00,417.15,417.15,0.00,0.00,0.00,0.00,12.00,0.00,12336.00,0.00,2116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,3168.00
01:48:10,75.62,0.00,6.47,0.50,0.00,17.41,95.00,2144.00,0.00,22.57,0.06,0.63,0.42,4.00,25.00,22.00,3.00,712.00,24.00,2,686,3.10,1.68,1.58,0,609036,3191848,83.98,15484,1004980,4644772,122.20,2330512,733852,18624,lo,18.00,18.00,2.66,2.66,0.00,0.00,0.00,0.00,1092.00,0.00,15610.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2939.00
01:48:11,93.00,0.00,2.50,0.00,0.00,4.50,359.00,10128.00,0.00,28.21,0.16,0.47,0.33,12.00,6.00,6.00,0.00,72.00,0.00,3,686,3.10,1.68,1.58,0,519252,3281632,86.34,15488,1010028,4702008,123.71,2416492,736652,18628,lo,37.00,37.00,4.67,4.67,0.00,0.00,0.00,0.00,5044.00,0.00,23067.00,2.00,2350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2180.00
01:48:12,88.89,0.00,2.02,1.01,0.00,8.08,150.00,3488.00,24.00,23.41,0.06,0.37,0.35,5.20,94.00,94.00,0.00,2136.00,0.00,5,691,3.02,1.69,1.58,0,485036,3315848,87.24,15488,1011936,4810056,126.55,2450288,736980,18632,lo,31.00,31.00,4.11,4.11,0.00,0.00,0.00,0.00,1748.00,12.00,8125.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2630.00
01:48:13,89.00,0.00,3.00,4.50,0.00,3.50,12.00,88.00,16.00,8.67,0.01,0.67,0.33,0.40,357.00,357.00,0.00,10088.00,0.00,8,703,3.02,1.69,1.58,0,459444,3341440,87.91,15496,1012048,4810056,126.55,2475668,736964,18824,lo,37.00,37.00,5.63,5.63,0.00,0.00,0.00,0.00,40.00,8.00,6440.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3005.00
01:48:14,94.47,0.00,2.01,1.51,0.00,2.01,21.00,352.00,0.00,16.76,0.00,0.19,0.19,0.40,149.50,146.53,2.97,3461.39,23.76,4,749,3.02,1.69,1.58,0,445804,3355080,88.27,15496,1012256,4810056,126.55,2489176,736888,18804,lo,47.00,47.00,125.31,125.31,0.00,0.00,0.00,0.00,192.00,0.00,3374.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2019.00
