timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:26:45,34.73,0.00,4.59,1.00,0.00,59.68,8.80,16.00,3470.40,396.18,0.28,31.64,3.64,3.20,9.00,2.00,7.00,16.00,3472.00,0,729,1.89,2.30,1.75,6,28765508,4050712,12.34,63040,1117612,6357044,19.37,3191792,641728,126436,lo,20.40,20.40,3.08,3.08,0.00,0.00,0.00,0.00,8.00,1735.20,35255.40,0.00,66333.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,3607.60
20:26:50,42.12,0.00,5.94,1.91,0.00,50.03,83.20,72.00,5140.80,62.65,0.37,4.43,0.83,6.88,84.00,9.00,75.00,72.00,5147.20,2,764,1.82,2.28,1.74,4,28310500,4505720,13.73,63268,1296420,6969120,21.24,3443560,814164,297268,lo,948.80,948.80,20863.04,20863.04,0.00,0.00,0.00,0.00,36.00,2570.40,14298.80,0.00,6909.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,6376.20
20:26:55,45.19,0.00,2.26,0.55,0.00,52.01,11.80,24.00,4272.00,364.07,0.19,16.47,1.42,1.68,10.80,3.00,7.80,24.00,4264.00,3,829,1.91,2.29,1.75,0,28299388,4516832,13.76,63340,964168,7197672,21.93,3773600,500044,307428,lo,43.20,43.20,30.51,30.51,0.00,0.00,0.00,0.00,12.00,2136.00,19488.80,0.00,18857.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,2845.20
20:27:00,69.49,0.00,4.71,0.15,0.00,25.65,8.00,20.80,337.60,44.80,0.02,1.90,1.90,1.52,8.00,2.60,5.40,20.80,337.60,6,866,1.92,2.29,1.75,1,28112512,4703708,14.33,63404,985240,8966212,27.32,3940344,519680,328020,lo,245.20,245.20,4158.10,4158.10,0.00,0.00,0.00,0.00,10.40,168.80,41682.40,0.00,33542.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5393.80
20:27:05,71.43,0.00,4.71,0.05,0.00,23.81,5.20,11.20,153.60,31.69,0.01,1.85,1.85,0.96,5.20,1.40,3.80,11.20,153.60,5,878,2.49,2.40,1.79,0,27916428,4899792,14.93,63440,1006216,9158168,27.91,4115456,539304,349084,lo,253.80,253.80,4154.82,4154.82,0.00,0.00,0.00,0.00,5.60,76.80,40934.40,0.00,32770.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,5541.60
20:27:10,70.04,0.00,4.78,0.05,0.00,25.14,5.60,0.00,152.00,27.14,0.01,1.14,1.14,0.64,5.60,0.00,5.60,0.00,152.00,11,898,2.69,2.44,1.81,0,27602296,5213924,15.89,63444,1047464,8953812,27.28,4388020,577852,390404,lo,404.00,404.00,8149.99,8149.99,0.00,0.00,0.00,0.00,0.00,76.00,46036.40,0.00,33391.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5673.20
20:27:15,55.88,0.00,4.32,0.05,0.00,39.75,6.00,0.00,320.00,53.33,0.01,0.93,0.93,0.56,6.00,0.00,6.00,0.00,320.00,2,858,3.43,2.60,1.86,1,28188876,4627344,14.10,63456,1068664,8853572,26.98,3782564,597780,411324,lo,270.60,270.60,4306.34,4306.34,0.00,0.00,0.00,0.00,0.00,160.00,34184.20,0.00,65014.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,5133.00
20:27:20,68.36,0.00,6.15,0.65,0.00,24.84,476.40,0.00,76904.00,161.43,16.80,35.27,0.34,16.24,476.80,0.00,476.80,0.00,76907.20,3,868,3.56,2.64,1.88,0,28007524,4808696,14.65,63456,1089528,8972660,27.34,3943984,617284,240436,lo,236.00,236.00,4153.01,4153.01,0.00,0.00,0.00,0.00,0.00,38452.00,41681.40,0.00,37785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,5340.20
20:27:25,70.37,0.00,4.75,0.71,0.00,24.18,65.80,9.60,50520.00,767.93,3.74,56.78,0.80,5.28,65.40,1.20,64.20,9.60,50516.80,5,877,3.52,2.65,1.88,1,27809060,5007160,15.26,63548,1110504,9000908,27.43,4121524,636904,146340,lo,237.60,237.60,4153.70,4153.70,0.00,0.00,0.00,0.00,4.80,25260.00,42041.20,0.00,33672.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,5226.80
20:27:30,67.75,0.00,5.22,0.10,0.00,26.93,7.40,0.00,265.60,35.89,0.01,1.08,0.97,0.72,7.40,0.00,7.40,0.00,265.60,8,893,3.71,2.71,1.91,0,27553312,5262908,16.04,63560,1141868,8948316,27.27,4346432,666300,177960,lo,317.20,317.20,6225.20,6225.20,0.00,0.00,0.00,0.00,0.00,132.80,44143.80,0.00,33767.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,5717.80
20:27:35,64.00,0.00,4.48,0.00,0.00,31.52,18.40,14.40,17206.40,935.91,1.60,86.87,3.30,6.08,18.40,1.80,16.60,14.40,17206.40,4,883,4.06,2.79,1.94,6,27756104,5060116,15.42,63736,1162700,9017508,27.48,4122204,686768,156220,lo,269.60,269.60,4373.78,4373.78,0.00,0.00,0.00,0.00,7.20,8603.20,36659.60,0.00,48193.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5418.20
20:27:40,36.71,0.00,2.81,0.00,0.00,60.48,15.80,51.20,8478.40,539.85,0.29,18.18,1.11,1.76,15.80,6.40,9.40,51.20,8478.40,0,863,3.97,2.80,1.95,0,27860772,4955448,15.10,63756,1183452,8075772,24.61,3997444,706348,156248,lo,257.20,257.20,4176.69,4176.69,0.00,0.00,0.00,0.00,25.60,4239.20,25106.00,0.00,32148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3917.40
20:27:45,46.49,0.00,2.91,0.10,0.00,50.50,9.80,1.60,8460.80,863.51,0.20,20.90,1.47,1.44,10.00,0.20,9.80,1.60,8462.40,4,895,3.97,2.82,1.96,0,27548052,5268168,16.05,63776,1204408,8956580,27.29,4290220,726100,156444,lo,246.60,246.60,4163.61,4163.61,0.00,0.00,0.00,0.00,0.80,4230.40,31423.60,0.00,17268.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4095.60
20:27:50,35.72,0.00,3.00,0.05,0.00,61.23,10.20,4.80,8513.60,835.14,0.27,26.35,1.65,1.68,10.00,0.60,9.40,4.80,8512.00,3,880,3.74,2.79,1.95,1,27690304,5125916,15.62,63812,1214816,8973656,27.35,4138216,735848,146004,lo,154.00,154.00,2105.41,2105.41,0.00,0.00,0.00,0.00,2.40,4256.80,24450.00,0.00,32078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4040.20
20:27:55,37.33,0.00,2.87,0.05,0.00,59.75,15.80,11.20,16777.60,1062.58,0.58,37.01,1.52,2.40,16.40,1.40,15.00,11.20,16782.40,0,858,3.76,2.81,1.96,0,27786732,5029488,15.33,63856,1235608,8108108,24.71,4021724,755432,125296,lo,248.80,248.80,4176.31,4176.31,0.00,0.00,0.00,0.00,5.60,8388.80,25708.80,0.00,32227.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3865.60
20:28:00,45.50,0.00,2.96,0.10,0.00,51.43,22.00,0.00,8638.40,392.65,0.25,11.24,0.69,1.52,21.60,0.00,21.60,0.00,8635.20,4,890,3.46,2.76,1.95,1,27515576,5300644,16.15,63872,1246232,8938316,27.24,4282264,765428,114524,lo,156.20,156.20,2093.09,2093.09,0.00,0.00,0.00,0.00,0.00,4319.20,29904.00,0.00,16996.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4263.40
20:28:05,35.15,0.00,2.82,0.05,0.00,61.98,9.80,0.00,8516.80,869.06,0.20,20.73,1.47,1.44,9.60,0.00,9.60,0.00,8515.20,1,877,3.42,2.77,1.96,0,27639768,5176452,15.77,63888,1266984,8961192,27.31,4137460,784968,114712,lo,252.20,252.20,4175.81,4175.81,0.00,0.00,0.00,0.00,0.00,4258.40,24949.20,0.00,32751.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3899.20
20:28:10,39.32,0.00,3.06,0.05,0.00,57.57,9.60,0.00,8572.80,893.00,0.19,20.25,1.67,1.60,10.00,0.00,10.00,0.00,8576.00,0,862,3.31,2.75,1.96,0,27732400,5083820,15.49,63900,1287768,8096572,24.67,4024488,804528,114476,lo,255.00,255.00,4176.21,4176.21,0.00,0.00,0.00,0.00,0.00,4286.40,25856.00,0.00,32170.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3939.60
20:28:15,33.55,0.00,2.86,0.35,0.00,63.23,29.60,11.20,8524.80,288.38,0.16,5.41,0.89,2.64,29.40,1.40,28.00,11.20,8523.20,0,774,3.04,2.71,1.95,1,27891716,4924504,15.01,63948,1352228,7167784,21.84,3804424,865392,158324,lo,724.80,724.80,13210.87,13210.87,0.00,0.00,0.00,0.00,5.60,4262.40,17615.20,0.00,31484.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5072.20
20:28:20,0.60,0.00,0.30,0.20,0.00,98.90,8.20,17.60,4307.20,527.41,0.11,13.76,1.85,1.52,8.00,2.20,5.80,17.60,4305.60,0,734,2.80,2.66,1.94,1,28399368,4416852,13.46,64004,1299784,6293916,19.18,3348408,815932,147968,lo,15.40,15.40,2.13,2.13,0.00,0.00,0.00,0.00,8.80,2153.60,399.40,0.00,25707.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1422.00
20:28:25,46.48,0.00,2.86,0.10,0.00,50.55,11.60,17.60,8361.60,722.34,0.17,15.03,1.52,1.76,11.60,2.20,9.40,17.60,8361.60,0,825,2.57,2.62,1.93,1,27948656,4867564,14.83,64076,1297760,7171088,21.85,3800520,814592,179892,lo,358.60,358.60,10533.77,10533.77,0.00,0.00,0.00,0.00,8.80,4180.80,24483.60,0.00,4233.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,3879.00
20:28:30,27.03,0.00,1.81,0.05,0.00,71.11,6.60,0.00,8468.80,1283.15,0.20,29.70,2.06,1.36,7.00,0.00,7.00,0.00,8472.00,0,828,2.37,2.57,1.92,3,27947736,4868484,14.84,64084,1300628,7194716,21.92,3799608,814604,162124,lo,56.40,56.40,376.20,376.20,0.00,0.00,0.00,0.00,0.00,4234.40,17137.60,0.00,17078.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,2948.40
20:28:35,29.99,0.00,1.90,0.20,0.00,67.90,33.20,0.00,5609.60,168.96,0.18,5.35,0.72,2.40,33.40,0.00,33.40,0.00,5611.20,0,776,2.18,2.53,1.91,0,27952672,4863548,14.82,64100,1301020,7194736,21.92,3792684,817672,148996,lo,116.80,116.80,673.71,673.71,0.00,0.00,0.00,0.00,0.00,2804.80,15062.80,0.00,15155.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3850.40
20:28:40,31.23,0.00,4.35,1.10,0.00,63.31,80.40,3388.80,8393.60,146.55,0.20,2.49,0.78,6.24,81.40,74.60,6.80,3419.20,8388.80,2,766,2.00,2.49,1.89,3,28347328,4468892,13.62,64172,1065868,7177400,21.87,3667384,589396,76308,lo,14.20,14.20,15.32,15.32,0.00,0.00,0.00,0.00,1695.20,4196.80,26838.80,0.20,45091.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,3719.80
