timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:38:48,86.07,0.00,2.99,0.50,0.00,10.45,7.00,24.00,408.00,61.71,0.01,1.71,0.57,0.40,7.00,3.00,4.00,24.00,408.00,3,688,3.00,3.06,2.25,0,4391576,3652316,45.40,62012,1401584,4423328,54.99,2621136,872980,153952,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,12.00,204.00,20484.00,0.00,1545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2402.00
14:38:49,48.74,0.00,6.53,0.00,0.00,44.72,9.00,24.00,704.00,80.89,0.00,0.44,0.44,0.40,9.00,3.00,6.00,24.00,704.00,2,686,2.92,3.05,2.25,0,4448672,3595220,44.70,62024,1401584,4261320,52.98,2564212,872968,153680,lo,18.00,18.00,1.64,1.64,0.00,0.00,0.00,0.00,12.00,352.00,28694.00,0.00,41031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.47,3313.86
14:38:50,82.83,0.00,3.03,0.00,0.00,14.14,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,1,687,2.92,3.05,2.25,0,4384920,3658972,45.49,62032,1401600,4419888,54.95,2627672,872968,153696,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,17183.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2286.00
14:38:51,86.29,0.00,3.55,0.00,0.00,10.15,37.00,296.00,0.00,8.00,0.62,16.65,1.41,5.20,37.00,37.00,0.00,296.00,0.00,2,714,2.92,3.05,2.25,0,4300640,3743252,46.54,62180,1401604,4458376,55.43,2710484,872968,153700,lo,17.00,17.00,1.80,1.80,0.00,0.00,0.00,0.00,148.00,0.00,16235.00,0.00,203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2853.00
14:38:52,93.50,0.00,6.00,0.00,0.00,0.50,4.00,24.00,8.00,8.00,0.02,4.00,4.00,1.60,4.00,3.00,1.00,24.00,8.00,5,735,2.92,3.05,2.25,0,4178116,3865776,48.06,62192,1401644,4695996,58.38,2832048,873004,153740,lo,25.00,25.00,9.81,9.81,0.00,0.00,0.00,0.00,12.00,4.00,38587.00,0.00,2504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3221.00
14:38:53,97.01,0.00,2.49,0.00,0.00,0.50,34.65,261.39,324.75,16.91,0.24,6.97,0.80,2.77,35.00,33.00,2.00,264.00,328.00,4,736,2.92,3.05,2.25,0,4132372,3911520,48.63,62332,1401664,4806000,59.75,2877384,873004,153804,lo,2.97,2.97,0.38,0.38,0.00,0.00,0.00,0.00,130.69,162.38,11525.74,0.00,299.01,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2453.00
14:38:54,97.49,0.00,2.51,0.00,0.00,0.00,10.00,24.00,224.00,24.80,0.03,3.20,3.20,3.20,9.90,2.97,6.93,23.76,221.78,5,738,3.08,3.08,2.27,0,4077056,3966836,49.31,62348,1401640,4879608,60.66,2932692,873004,153752,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,112.00,15289.00,0.00,1707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2350.00
14:38:55,97.50,0.00,2.50,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.02,16.00,16.00,1.60,1.00,1.00,0.00,8.00,0.00,4,748,3.08,3.08,2.27,0,4014508,4029384,50.09,62352,1401708,5007760,62.26,2994716,873004,153768,lo,61.00,61.00,10.95,10.95,0.00,0.00,0.00,0.00,4.00,0.00,16040.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3141.00
14:38:56,77.95,0.00,20.00,0.00,0.00,2.05,78.00,24.00,153232.00,1964.82,10.40,133.28,2.51,19.60,62.00,3.00,59.00,24.00,120464.00,14,755,3.08,3.08,2.27,0,3697816,4346076,54.03,62364,1554796,5127916,63.75,3231688,949668,230388,lo,2051.00,2051.00,76736.65,76736.65,0.00,0.00,0.00,0.00,12.00,76616.00,42031.00,0.00,14322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,15196.00
14:38:57,93.97,0.00,4.52,0.00,0.00,1.51,2.00,8.00,120.00,64.00,0.01,4.00,4.00,0.80,18.00,1.00,17.00,8.00,32888.00,3,756,3.08,3.08,2.27,0,3674788,4369104,54.32,62368,1555004,5164420,64.20,3255192,949544,230388,lo,55.00,55.00,30.92,30.92,0.00,0.00,0.00,0.00,0.00,60.00,6747.00,0.00,944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3289.00
14:38:58,93.40,0.00,2.03,0.00,0.00,4.57,9.00,24.00,352.00,41.78,0.02,1.78,1.78,1.60,9.00,3.00,6.00,24.00,352.00,7,765,3.08,3.08,2.27,0,3647116,4396776,54.66,62388,1555024,5166680,64.23,3282556,949544,230464,lo,420.00,420.00,3270.38,3270.38,0.00,0.00,0.00,0.00,16.00,176.00,8388.00,0.00,1040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3543.00
14:38:59,90.31,0.00,4.59,0.00,0.00,5.10,83.00,8.00,153328.00,1847.42,11.15,134.31,2.80,23.20,83.00,1.00,82.00,8.00,153328.00,3,767,3.08,3.08,2.27,0,3636232,4407660,54.80,62400,1556796,5182476,64.43,3291644,951068,155576,lo,333.00,333.00,3284.72,3284.72,0.00,0.00,0.00,0.00,4.00,76664.00,2501.00,0.00,682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4372.00
14:39:00,92.89,0.00,3.55,0.00,0.00,3.55,42.00,32.00,160.00,4.57,0.04,0.95,0.95,4.00,40.00,4.00,36.00,32.00,152.00,6,767,3.08,3.08,2.27,0,3610656,4433236,55.11,62416,1558368,5215524,64.84,3316508,951412,157176,lo,277.00,277.00,1934.96,1934.96,0.00,0.00,0.00,0.00,16.00,72.00,6728.00,0.00,757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4359.00
14:39:01,67.68,0.00,5.56,0.51,0.00,26.26,51.00,8.00,304.00,6.12,0.04,0.86,0.86,4.40,53.00,1.00,52.00,8.00,312.00,0,697,3.08,3.08,2.27,0,4035864,4008028,49.83,62420,1481524,4701648,58.45,2896324,947984,156996,lo,359.00,359.00,1349.20,1349.20,0.00,0.00,0.00,0.00,0.00,160.00,15368.00,0.00,122850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5158.00
