timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:51:45,11.20,0.00,0.75,0.03,0.00,88.02,20.40,0.00,11838.40,580.31,0.06,3.10,0.47,0.96,20.00,0.00,20.00,0.00,11835.20,1,876,1.56,1.29,0.70,6,12243036,4188292,25.49,43220,1036780,6235612,37.95,3179524,790988,904,lo,119.00,119.00,670.93,670.93,0.00,0.00,0.00,0.00,0.00,6100.00,13014.60,0.00,18401.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4968.20
09:51:50,15.05,0.00,2.88,0.03,0.00,82.05,2.80,0.00,409.60,146.29,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,409.60,3,824,1.44,1.27,0.70,5,12894740,3536588,21.52,44056,969232,5518124,33.58,2609784,724812,112936,lo,17.80,17.80,2.57,2.57,0.00,0.00,0.00,0.00,0.00,1660.80,31194.00,0.00,68897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5083.40
09:51:55,17.20,0.00,2.10,0.18,0.00,80.52,55.20,0.00,4992.00,90.43,0.05,0.86,0.28,1.52,55.20,0.00,55.20,0.00,4992.00,4,867,1.32,1.25,0.69,0,12794244,3637084,22.14,44532,766668,5957836,36.26,2887036,536272,308604,lo,957.20,957.20,20963.00,20963.00,0.00,0.00,0.00,0.00,0.00,2149.60,16778.40,0.00,24469.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8176.80
09:52:00,27.85,0.00,1.05,0.03,0.00,71.07,5.20,0.00,2596.80,499.38,0.01,2.31,0.46,0.24,5.20,0.00,5.20,0.00,2596.80,5,987,1.21,1.23,0.69,4,12259748,4171580,25.39,44552,767044,7324500,44.58,3418608,536416,312012,lo,53.80,53.80,32.12,32.12,0.00,0.00,0.00,0.00,0.00,52.80,28921.20,0.00,1982.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,5945.60
09:52:05,39.43,0.00,2.67,0.05,0.00,57.86,9.20,0.00,195.20,21.22,0.01,0.96,0.96,0.88,9.20,0.00,9.20,0.00,195.20,6,986,1.36,1.26,0.70,5,12276452,4154876,25.29,44576,819112,7289716,44.36,3350216,585184,364128,lo,609.60,609.60,10385.17,10385.17,0.00,0.00,0.00,0.00,0.00,108.80,76357.40,0.00,81872.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.60,11232.40
09:52:10,40.87,0.00,2.38,0.05,0.00,56.70,9.20,0.00,246.40,26.78,0.00,0.43,0.43,0.40,9.20,0.00,9.20,0.00,246.40,4,991,1.25,1.24,0.70,4,12120720,4310608,26.23,44604,860888,7398164,45.02,3465976,624292,405956,lo,488.00,488.00,8305.58,8305.58,0.00,0.00,0.00,0.00,0.00,123.20,70759.80,0.00,66590.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.20,10629.00
09:52:15,37.05,0.00,3.19,0.00,0.00,59.76,32.20,1.60,6500.80,201.94,0.09,2.91,0.32,1.04,32.80,0.20,32.60,1.60,6505.60,6,985,1.23,1.23,0.70,1,12193348,4237980,25.79,44636,912940,7280028,44.31,3343872,673096,442260,lo,609.00,609.00,10381.28,10381.28,0.00,0.00,0.00,0.00,0.80,3261.60,73942.80,0.00,82399.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.60,10910.40
09:52:20,43.01,0.00,3.36,0.03,0.00,53.60,210.20,0.00,36518.40,173.73,0.86,4.09,0.08,1.68,209.60,0.00,209.60,0.00,36513.60,6,985,1.29,1.25,0.71,0,12138216,4293112,26.13,44668,965072,7375424,44.89,3348004,721876,403952,lo,622.40,622.40,10381.06,10381.06,0.00,0.00,0.00,0.00,0.00,18190.40,79888.80,0.00,84010.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.80,11377.20
09:52:25,25.14,0.00,1.91,0.03,0.00,72.92,264.80,0.00,54056.00,204.14,17.63,26.14,0.56,14.88,255.80,0.00,255.80,0.00,50404.80,6,1001,1.19,1.23,0.70,0,11974612,4456716,27.12,44696,986152,7383876,44.94,3488192,742732,223124,lo,256.86,256.86,3967.99,3967.99,0.00,0.00,0.00,0.00,0.00,42272.80,39163.20,0.00,34918.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.19,6401.39
09:52:30,18.44,0.00,4.57,1.13,0.00,75.85,23.40,0.00,32329.60,1381.61,0.21,466.50,0.51,1.20,32.40,0.00,32.40,0.00,35980.80,2,1002,1.09,1.21,0.70,0,11770588,4660740,28.36,44740,1016996,7532100,45.84,3661296,771928,257468,lo,367.80,367.80,6251.75,6251.75,0.00,0.00,0.00,0.00,0.00,920.00,33492.20,0.00,33432.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,6692.80
