timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:26:57,79.00,0.00,3.50,0.00,0.00,17.50,65.00,0.00,968.00,14.89,0.02,0.31,0.25,1.60,65.00,0.00,65.00,0.00,968.00,1,703,2.12,2.47,2.59,0,1180528,6994056,85.56,128304,4235620,4630564,56.65,3296072,3461368,155784,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,21899.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3170.00
15:26:58,36.18,0.00,5.03,0.50,0.00,58.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,702,2.12,2.47,2.59,0,1088328,7086256,86.69,128304,4235616,4726760,57.82,3387476,3461360,155716,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,48877.00,0.00,1922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3085.00
15:26:59,82.74,0.00,4.57,0.00,0.00,12.69,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,714,2.11,2.47,2.58,0,902156,7272428,88.96,128304,4235620,5037996,61.63,3572760,3461360,155720,lo,35.00,35.00,10.62,10.62,0.00,0.00,0.00,0.00,0.00,60.00,17262.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4195.00
15:27:00,92.42,0.00,5.56,0.00,0.00,2.02,0.99,0.00,118.81,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,750,2.11,2.47,2.58,0,835800,7338784,89.78,128304,4235656,5121396,62.65,3638456,3461392,155756,lo,9.00,9.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,176.00,29870.00,0.00,1268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5515.00
15:27:01,96.02,0.00,3.98,0.00,0.00,0.00,2.00,0.00,352.00,176.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,352.00,5,753,2.11,2.47,2.58,0,731956,7442628,91.05,128308,4235720,5292924,64.75,3741932,3461400,155764,lo,773.00,773.00,23000.46,23000.46,0.00,0.00,0.00,0.00,0.00,76760.00,40083.00,0.00,15302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3615.00
15:27:02,95.45,0.00,2.53,0.00,0.00,2.02,132.00,0.00,153520.00,1163.03,2.16,16.33,0.24,3.20,132.00,0.00,132.00,0.00,153520.00,2,767,2.11,2.47,2.58,0,432400,7742184,94.71,128308,4388916,5491336,67.18,3962016,3537912,232464,lo,1463.00,1463.00,53774.25,53774.25,0.00,0.00,0.00,0.00,0.00,0.00,8958.00,0.00,523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,13120.00
15:27:03,76.38,0.00,12.56,0.00,0.00,11.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,771,2.11,2.47,2.58,0,373312,7801272,95.43,128308,4389880,5507312,67.37,4019712,3538872,233372,lo,2919.00,2919.00,79147.36,79147.36,0.00,0.00,0.00,0.00,404.00,0.00,20640.00,4.00,3978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5834.00
15:27:04,87.37,0.00,5.05,0.00,0.00,7.58,4.00,808.00,0.00,202.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,808.00,0.00,7,780,2.10,2.46,2.58,0,301380,7873204,96.31,128308,4389360,5523280,67.57,4091820,3538432,232560,lo,389.00,389.00,1745.68,1745.68,0.00,0.00,0.00,0.00,0.00,0.00,23788.00,0.00,1218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5806.00
15:27:05,85.79,0.00,4.57,0.00,0.00,9.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,788,2.10,2.46,2.58,0,198020,7976564,97.58,128308,4400716,5659416,69.23,4194732,3538572,243812,lo,408.00,408.00,3914.97,3914.97,0.00,0.00,0.00,0.00,4.00,448.00,2109.00,0.00,7376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5134.00
15:27:06,90.95,0.00,4.02,0.00,0.00,5.03,3.00,8.00,896.00,301.33,0.01,2.67,2.67,0.80,3.00,1.00,2.00,8.00,896.00,4,788,2.10,2.46,2.58,0,200452,7974132,97.55,128316,4389504,5659416,69.23,4192124,3538500,232928,lo,652.00,652.00,5709.75,5709.75,0.00,0.00,0.00,0.00,20.00,52.00,4159.00,0.00,4696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6710.00
