timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:13:32,11.01,0.00,1.50,0.13,0.00,87.36,5.00,0.00,88.00,17.60,0.00,0.80,0.80,0.40,23.00,0.00,23.00,0.00,16864.00,1,901,1.88,2.67,2.48,0,25264328,7682064,23.32,108924,3921572,8579832,26.04,4237780,3164460,105580,lo,17.00,17.00,1.86,1.86,0.00,0.00,0.00,0.00,0.00,48.00,33635.00,0.00,52140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3417.00
12:13:33,23.67,0.00,1.61,0.00,0.00,74.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,894,1.88,2.67,2.48,0,25094260,7852132,23.83,108924,3919688,8596176,26.09,4411132,3162684,105576,lo,25.00,25.00,3.69,3.69,0.00,0.00,0.00,0.00,0.00,0.00,44160.00,0.00,1195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6251.00
12:13:34,13.38,0.00,3.62,0.00,0.00,83.00,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,2,861,1.88,2.67,2.48,0,25537780,7408612,22.49,108924,3958612,7740152,23.49,3923968,3200764,144524,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,68.00,50581.00,0.00,170959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4632.00
12:13:35,12.25,0.00,4.50,0.00,0.00,83.25,44.00,0.00,41928.00,952.91,0.16,3.55,0.45,2.00,44.00,0.00,44.00,0.00,41928.00,1,863,1.81,2.64,2.47,0,25388336,7558056,22.94,108924,4004408,7740152,23.49,4002912,3246748,172308,lo,48.00,48.00,54.83,54.83,0.00,0.00,0.00,0.00,0.00,20964.00,19803.00,0.00,14342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3152.00
12:13:36,19.20,0.00,3.24,0.25,0.00,77.31,40.00,0.00,28008.00,700.20,0.26,6.20,0.30,1.20,12.00,0.00,12.00,0.00,96.00,2,865,1.81,2.64,2.47,0,25254032,7692360,23.35,108968,4056320,7756284,23.54,4070812,3297456,224160,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,0.00,15012.00,17580.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6269.00
12:13:37,28.55,0.00,2.26,0.88,0.00,68.30,225.00,0.00,2944.00,13.08,0.10,0.53,0.43,9.60,245.00,0.00,245.00,0.00,30824.00,0,870,1.81,2.64,2.47,1,25175328,7771064,23.59,108972,4108288,7629596,23.16,4099928,3345984,282628,lo,3032.00,3032.00,52090.56,52090.56,0.00,0.00,0.00,0.00,0.00,448.00,8233.00,0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,138.00,17688.00
12:13:38,26.95,0.00,2.27,0.13,0.00,70.65,17.00,0.00,72.00,4.24,0.01,0.71,0.71,1.20,25.00,0.00,25.00,0.00,104.00,2,902,1.81,2.64,2.47,0,24992680,7953712,24.14,108972,4160700,8246784,25.03,4229592,3395544,335028,lo,1690.00,1690.00,52166.75,52166.75,0.00,0.00,0.00,0.00,0.00,52.00,37903.00,0.00,5986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,10653.00
12:13:39,28.20,0.00,0.75,0.00,0.00,71.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,908,1.81,2.64,2.47,0,24852404,8093988,24.57,108972,4160464,8230168,24.98,4369804,3395292,335048,lo,69.00,69.00,9.70,9.70,0.00,0.00,0.00,0.00,0.00,0.00,35255.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5048.00
12:13:40,44.53,0.00,1.87,0.12,0.00,53.48,117.00,0.00,75616.00,646.29,0.75,6.43,0.24,2.80,113.00,0.00,113.00,0.00,75592.00,5,962,1.83,2.63,2.47,0,24627272,8319120,25.25,108972,4160468,8449668,25.65,4594412,3395276,296952,lo,25.00,25.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,37800.00,58250.00,0.00,2233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5118.00
12:13:41,9.65,0.00,0.13,0.00,0.00,90.23,8.00,0.00,792.00,99.00,0.01,1.00,1.00,0.80,12.00,0.00,12.00,0.00,816.00,1,966,1.83,2.63,2.47,0,24616256,8330136,25.28,108984,4160604,8449668,25.65,4605376,3395392,297432,lo,54.00,54.00,126.73,126.73,0.00,0.00,0.00,0.00,0.00,404.00,2530.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2181.00
