timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:23:31,21.45,0.00,2.66,15.72,0.00,60.17,146.40,0.00,133852.80,914.30,60.18,463.60,4.02,58.88,144.80,0.00,144.80,0.00,132214.40,0,762,3.77,3.07,1.99,0,2214676,13941888,86.29,96820,10519428,5402796,33.44,3910804,9602600,917600,lo,1673.80,1673.80,48930.09,48930.09,0.00,0.00,0.00,0.00,0.00,53818.40,3494.00,0.00,25929.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,5112.00
20:23:36,43.80,0.00,2.11,0.00,0.00,54.09,4.60,1.60,171.20,37.57,0.00,0.70,0.35,0.16,4.60,0.20,4.40,1.60,171.20,5,740,3.47,3.02,1.98,0,2667736,13488828,83.49,96860,10516424,4668840,28.90,3461480,9599800,918736,lo,408.60,408.60,12761.56,12761.56,0.00,0.00,0.00,0.00,0.80,85.60,25607.40,0.00,47294.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4392.40
20:23:41,55.32,0.00,1.76,0.10,0.00,42.82,14.60,0.00,200.00,13.70,0.00,0.16,0.16,0.24,14.60,0.00,14.60,0.00,200.00,0,831,3.35,3.00,1.98,0,2194040,13962524,86.42,96872,10517160,5387160,33.34,3931548,9600508,920140,lo,134.80,134.80,263.29,263.29,0.00,0.00,0.00,0.00,0.00,100.00,25976.80,0.00,2376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5686.40
20:23:46,56.68,0.00,2.56,0.00,0.00,40.76,1.80,0.00,140.80,78.22,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,140.80,4,891,3.08,2.95,1.97,0,1682860,14473704,89.58,96884,10517624,5997640,37.12,4437580,9600860,920728,lo,981.80,981.80,34856.10,34856.10,0.00,0.00,0.00,0.00,0.00,70.40,26775.00,0.00,1232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4545.60
20:23:51,50.70,0.00,4.62,6.43,0.00,38.24,210.00,0.00,104840.00,499.24,50.96,242.69,2.21,46.40,210.00,0.00,210.00,0.00,104840.00,6,866,3.08,2.95,1.97,0,1835652,14320912,88.64,96900,10790108,5914060,36.60,4279384,9600684,931532,lo,574.00,574.00,19148.04,19148.04,0.00,0.00,0.00,0.00,0.00,52420.00,5906.00,0.00,41247.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,4553.80
20:23:56,74.95,0.00,3.28,3.28,0.00,18.50,56.80,0.00,36060.80,634.87,18.67,249.39,2.65,15.04,56.80,0.00,56.80,0.00,36060.80,2,888,2.99,2.94,1.97,1,1272516,14884048,92.12,96912,10934784,6000052,37.14,4836872,9600852,930152,lo,1481.60,1481.60,53846.79,53846.79,0.00,0.00,0.00,0.00,0.00,29295.20,20985.00,0.00,646.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5308.20
20:24:01,50.88,0.00,4.53,22.60,0.00,21.99,238.20,1.60,225248.00,945.63,120.01,520.50,4.20,100.00,238.20,0.20,238.00,1.60,225248.00,7,878,2.99,2.94,1.98,0,1391748,14764816,91.39,96948,11062968,5912896,36.60,4714992,9600764,548172,lo,44.80,44.80,9.42,9.42,0.00,0.00,0.00,0.00,0.80,102070.40,13411.00,0.00,39628.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,3670.80
20:24:06,65.51,0.00,4.51,0.00,0.00,29.97,9.20,0.00,1937.60,210.61,0.07,64.61,1.48,1.36,9.20,0.00,9.20,0.00,1937.60,4,898,3.23,2.99,2.00,0,758624,15397940,95.30,96960,11428608,6019468,37.26,5335972,9600892,913116,lo,1491.80,1491.80,53976.02,53976.02,0.00,0.00,0.00,0.00,0.00,257.60,12890.60,0.00,7404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,5998.80
20:24:11,69.60,0.00,3.88,0.05,0.00,26.47,8.20,0.00,593.60,72.39,0.00,0.49,0.10,0.08,8.20,0.00,8.20,0.00,593.60,5,894,3.05,2.96,2.00,0,826784,15329780,94.88,96980,11363960,6000332,37.14,5269368,9600884,847336,lo,1055.20,1055.20,37358.61,37358.61,0.00,0.00,0.00,0.00,0.00,296.80,25966.60,0.00,32912.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5288.40
20:24:16,62.82,0.00,5.69,1.81,0.00,29.67,52.40,0.00,46182.40,881.34,20.10,383.65,3.86,20.24,52.40,0.00,52.40,0.00,46182.40,3,884,2.97,2.94,2.00,0,718384,15438180,95.55,97008,11608400,5967384,36.93,5372320,9600792,976880,lo,602.80,602.80,20292.63,20292.63,0.00,0.00,0.00,0.00,0.00,23091.20,18821.00,0.00,39702.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3914.60
20:24:21,61.80,0.00,4.93,9.51,0.00,23.75,118.00,0.00,103580.80,877.80,54.92,405.21,3.88,45.84,118.00,0.00,118.00,0.00,103580.80,1,891,3.05,2.96,2.01,2,273436,15883128,98.31,97032,11893724,6009576,37.20,5848960,9559504,991556,lo,1378.00,1378.00,49917.35,49917.35,0.00,0.00,0.00,0.00,1.60,64488.00,7640.00,0.20,9960.40,2566.00,0.00,2566.00,100.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4617.80
20:24:26,18.76,0.00,2.21,46.84,0.00,32.20,282.80,240.00,224974.40,796.37,120.49,435.54,3.54,100.00,282.80,6.80,276.00,240.00,224974.40,5,871,3.05,2.96,2.01,1,678456,15478108,95.80,97060,11830316,5913440,36.60,5450252,9558768,406376,lo,29.60,29.60,6.17,6.17,0.00,0.00,0.00,0.00,118.40,104320.00,8967.20,2.00,32565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4438.60
20:24:31,67.93,0.00,2.77,6.24,0.00,23.06,141.20,0.00,62350.40,441.58,31.76,256.25,1.88,26.56,141.20,0.00,141.20,0.00,62350.40,4,891,3.52,3.06,2.05,0,167148,15989416,98.97,97068,11998936,6010116,37.20,5954556,9558764,442012,lo,1493.00,1493.00,53950.03,53950.03,0.00,0.00,0.00,0.00,0.00,26644.80,17078.60,0.00,560.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5747.80
20:24:36,67.47,0.00,5.48,0.00,0.00,27.05,3.60,236.80,75.20,86.67,0.00,0.00,0.00,0.00,3.60,2.20,1.40,236.80,75.20,5,885,3.56,3.08,2.06,0,436920,15719644,97.30,97092,11832724,5943256,36.79,5908820,9338648,546380,lo,543.20,543.20,18683.91,18683.91,0.00,0.00,0.00,0.00,118.40,37.60,21204.20,1.20,53556.00,13564.80,0.00,13558.20,99.95,0.00,0.00,0,0,0.00,0,0.00,14.60,4379.60
