timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:47:45,26.92,0.00,4.60,0.05,0.00,68.43,2.80,0.00,120.00,42.86,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,120.00,0,769,3.26,3.03,2.29,0,17047136,15769084,48.05,168268,11715976,7262620,22.13,4680684,10529532,198348,lo,22.40,22.40,7.58,7.58,0.00,0.00,0.00,0.00,0.00,60.00,22446.60,0.00,186980.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3659.40
12:47:50,61.89,0.00,4.37,0.10,0.00,33.63,3.40,0.00,211.20,62.12,0.78,1.88,5.18,1.76,3.40,0.00,3.40,0.00,211.20,4,817,3.32,3.05,2.30,0,17881088,14935132,45.51,168280,10868652,7101532,21.64,4550044,9847660,35048,lo,454.40,454.40,15543.94,15543.94,0.00,0.00,0.00,0.00,0.00,15428.80,36435.80,0.00,85781.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6218.80
12:47:55,80.16,0.00,6.16,0.05,0.00,13.63,17.40,0.00,30913.60,1776.64,0.80,90.62,1.15,2.00,17.40,0.00,17.40,0.00,30913.60,5,826,3.54,3.10,2.32,0,17503672,15312548,46.66,168296,11073200,7299260,22.24,4800608,9968960,239584,lo,7611.00,7611.00,279581.62,279581.62,0.00,0.00,0.00,0.00,0.00,133.60,10097.40,0.00,2340.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,7227.40
12:48:00,87.16,0.00,11.64,0.00,0.00,1.20,30.40,0.00,536.00,17.63,0.13,4.18,0.08,0.24,30.40,0.00,30.40,0.00,536.00,6,829,3.57,3.11,2.33,0,16781432,16034788,48.86,168316,11762228,7332012,22.34,4810196,10661452,927680,lo,6884.00,6884.00,254530.38,254530.38,0.00,0.00,0.00,0.00,0.00,268.00,4070.20,0.00,36766.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,5134.80
12:48:05,87.02,0.00,11.82,0.15,0.00,1.00,1.40,0.00,161.60,115.43,0.01,5.71,3.43,0.48,1.40,0.00,1.40,0.00,161.60,5,824,3.61,3.13,2.34,0,16105652,16710568,50.92,168324,12421676,7339444,22.37,4797056,11334352,1587512,lo,6808.80,6808.80,251870.51,251870.51,0.00,0.00,0.00,0.00,0.00,80.80,3661.60,0.00,38042.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,5381.60
12:48:10,84.57,0.00,5.39,0.15,0.00,9.89,0.40,0.00,128.00,320.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,128.00,4,822,3.40,3.09,2.33,0,15591388,17224832,52.49,168332,12685712,7336956,22.36,5137056,11501996,1851620,lo,1841.20,1841.20,67842.69,67842.69,0.00,0.00,0.00,0.00,0.00,64.00,14182.40,0.00,14855.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2451.20
12:48:15,81.28,0.00,1.25,0.00,0.00,17.47,1.00,0.00,256.00,256.00,0.00,1.60,1.60,0.16,1.00,0.00,1.00,0.00,256.00,1,818,3.45,3.11,2.34,0,15423316,17392904,53.00,168340,12848148,7337088,22.36,5349368,11453088,2013720,lo,7.20,7.20,1.00,1.00,0.00,0.00,0.00,0.00,0.00,128.00,280.40,0.00,148.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1967.40
12:48:20,81.37,0.00,1.20,0.00,0.00,17.43,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,84.80,5,819,3.49,3.12,2.35,0,15246620,17569600,53.54,168348,13010304,7346416,22.39,5567432,11407360,2175864,lo,4.80,4.80,1.79,1.79,0.00,0.00,0.00,0.00,0.00,42.40,1123.60,0.00,380.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1696.20
12:48:25,84.72,0.00,1.55,0.15,0.00,13.58,17.40,0.00,31128.00,1788.97,1.11,63.82,1.52,2.64,17.40,0.00,17.40,0.00,31128.00,1,817,3.53,3.14,2.36,0,15073692,17742528,54.07,168360,13181296,7384848,22.50,5756692,11386836,2269272,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,0.00,15564.00,301.60,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2493.20
12:48:30,83.06,0.00,2.17,1.11,0.00,13.66,81.60,0.00,113972.80,1396.73,30.74,376.77,3.81,31.12,81.60,0.00,81.60,0.00,113972.80,4,819,3.49,3.13,2.36,0,14896180,17920040,54.61,168372,13348844,7345892,22.38,5979448,11336372,2152176,lo,6.20,6.20,2.18,2.18,0.00,0.00,0.00,0.00,0.00,56986.40,733.40,0.00,266.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1728.20
12:48:35,81.09,0.00,4.27,3.05,0.00,11.59,104.80,0.00,156156.80,1490.05,69.60,550.87,5.30,55.52,104.80,0.00,104.80,0.00,156156.80,2,825,3.69,3.18,2.38,2,14641400,18174820,55.38,168384,13578908,7355004,22.41,6191324,11372908,1902972,lo,657.00,657.00,19208.42,19208.42,0.00,0.00,0.00,0.00,0.00,95907.20,1300.00,0.00,2950.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,6189.20
12:48:40,58.07,0.00,6.78,15.23,0.00,19.93,157.60,0.00,219214.40,1390.95,127.06,800.47,6.35,100.00,157.60,0.00,157.60,0.00,219214.40,2,824,4.04,3.26,2.41,2,14263652,18552568,56.53,168396,13966252,7392928,22.53,6378104,11552936,1730988,lo,2185.80,2185.80,65839.38,65839.38,0.00,0.00,0.00,0.00,0.00,111920.00,1752.20,0.00,11679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,15273.00
12:48:45,43.65,0.00,8.81,24.66,0.00,22.89,140.00,0.00,216017.60,1542.98,126.60,912.26,7.14,100.00,140.00,0.00,140.00,0.00,216017.60,4,822,4.19,3.31,2.43,1,13861380,18954840,57.76,168400,14345560,7384152,22.50,6466412,11856496,1550968,lo,3773.60,3773.60,113962.49,113962.49,0.00,0.00,0.00,0.00,0.00,111920.00,955.80,0.00,25723.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,18022.40
12:48:50,80.04,0.00,7.16,1.71,0.00,11.09,27.60,0.00,49889.60,1807.59,13.61,883.45,6.35,17.52,27.60,0.00,27.60,0.00,49889.60,6,812,4.26,3.34,2.45,0,13562308,19253912,58.67,168404,14630296,7356912,22.42,6581172,12033304,1805280,lo,2618.80,2618.80,80307.06,80307.06,0.00,0.00,0.00,0.00,0.00,18041.60,1376.80,0.00,22100.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,15439.40
12:48:55,83.97,0.00,6.25,0.00,0.00,9.78,19.00,0.00,34371.20,1809.01,1.19,91.45,1.56,2.96,19.00,0.00,19.00,0.00,34371.20,4,807,4.24,3.35,2.45,0,13398968,19417252,59.17,168408,14786952,7404404,22.56,6640228,12132808,2021096,lo,1848.00,1848.00,56783.17,56783.17,0.00,0.00,0.00,0.00,0.00,9439.20,1142.60,0.00,21434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,10778.00
12:49:00,84.38,0.00,2.41,0.10,0.00,13.11,13.60,0.00,19000.00,1397.06,0.38,50.35,1.12,1.52,13.60,0.00,13.60,0.00,19000.00,5,817,3.98,3.31,2.45,0,13470888,19345332,58.95,168412,14714612,7430696,22.64,6594364,12108180,2097440,lo,145.60,145.60,4023.20,4023.20,0.00,0.00,0.00,0.00,0.00,96.80,964.80,0.00,14954.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2034.20
12:49:05,81.82,0.00,2.41,0.05,0.00,15.72,1.40,0.00,79.84,57.14,0.23,1.14,3.43,0.48,1.40,0.00,1.40,0.00,80.00,6,812,3.98,3.32,2.46,0,13276760,19539460,59.54,168420,14906840,7384896,22.50,6810176,12081532,2189908,lo,261.68,261.68,7914.24,7914.24,0.00,0.00,0.00,0.00,0.00,23553.69,700.80,0.00,1675.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4242.60
12:49:10,83.71,0.00,4.49,0.05,0.00,11.75,30.40,0.00,52972.80,1742.53,3.98,138.50,1.29,3.92,30.40,0.00,30.40,0.00,52972.80,4,817,3.82,3.30,2.45,0,12912720,19903500,60.65,168428,15261828,7390948,22.52,7080192,12166144,2512644,lo,1400.20,1400.20,43295.15,43295.15,0.00,0.00,0.00,0.00,0.00,2925.60,708.80,0.00,6146.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,9833.60
12:49:15,61.30,0.00,5.40,15.58,0.00,17.72,139.00,0.00,245468.80,1765.96,120.92,799.17,7.02,97.60,139.00,0.00,139.00,0.00,245468.80,2,814,4.00,3.34,2.47,2,12764444,20051776,61.10,168448,15406352,7379944,22.49,7098568,12291584,1918252,lo,1637.60,1637.60,47716.00,47716.00,0.00,0.00,0.00,0.00,0.00,147808.80,654.60,0.00,16806.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,9700.80
12:49:20,30.11,0.00,5.73,31.02,0.00,33.15,111.60,0.00,218545.60,1958.29,122.52,1076.73,8.96,100.00,111.60,0.00,111.60,0.00,218545.60,5,821,3.84,3.32,2.47,3,12414276,20401944,62.17,168472,15754668,7371512,22.46,7256600,12474052,1717684,lo,2291.20,2291.20,69828.23,69828.23,0.00,0.00,0.00,0.00,0.00,109828.80,526.40,0.00,10165.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,14267.40
