timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:15:18,71.60,0.00,3.90,6.10,0.00,18.40,603.20,21164.80,190.40,35.40,0.20,0.33,0.25,14.88,603.80,599.60,4.20,21195.20,190.40,4,689,3.16,2.92,2.72,0,656224,3243324,83.17,24924,965472,3814868,97.83,2348404,778648,1500,lo,28.20,28.20,99.44,99.44,0.00,0.00,0.00,0.00,10628.00,95.20,16869.20,36.80,23203.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4008.80
18:15:23,91.72,0.00,3.49,3.09,0.00,1.70,401.20,6881.60,2380.80,23.09,0.13,0.32,0.28,11.36,402.40,282.00,120.40,6851.20,2416.00,0,706,3.07,2.91,2.72,1,314040,3585508,91.95,25876,984552,4252256,109.04,2681400,786916,1900,lo,22.80,22.80,2.79,2.79,0.00,0.00,0.00,0.00,3395.20,1324.80,16424.00,0.00,489.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3833.40
18:15:28,77.82,0.00,2.52,5.65,0.00,14.01,445.00,5964.80,3558.40,21.40,0.16,0.36,0.32,14.16,443.20,246.80,196.40,5964.80,3523.20,1,713,2.90,2.87,2.71,0,215920,3683628,94.46,27652,1001320,4320232,110.79,2772572,793404,2308,lo,15.60,15.60,2.14,2.14,0.00,0.00,0.00,0.00,2983.20,1644.80,4219.40,0.40,182.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4141.20
18:15:33,63.06,0.00,4.76,12.04,0.00,20.14,566.00,34633.60,30968.00,115.90,15.21,26.87,0.54,30.72,566.00,376.80,189.20,34633.60,30968.00,2,717,2.83,2.86,2.71,0,114624,3784924,97.06,27176,938712,4521376,115.95,3021656,645116,78808,lo,576.60,576.60,15374.09,15374.09,0.00,0.00,0.00,0.00,17316.00,15484.00,8868.40,0.40,18503.40,16778.80,0.00,15160.20,90.35,0.00,0.00,0,0,0.00,0,0.00,1.40,5157.60
18:15:38,94.28,0.00,3.71,0.70,0.00,1.30,315.60,17859.20,15633.60,106.12,5.32,16.86,0.27,8.64,315.60,230.60,85.00,17859.20,15633.60,3,731,2.84,2.86,2.71,0,134868,3764680,96.54,26872,811352,4575352,117.33,3108888,536736,71152,lo,518.80,518.80,15025.42,15025.42,0.00,0.00,0.00,0.00,9026.40,7816.80,5813.20,0.00,11800.20,12002.80,0.00,10161.40,84.66,0.00,0.00,0,0,0.00,0,0.00,3.40,3912.20
18:15:43,90.73,0.00,6.05,0.50,0.00,2.72,589.00,35185.60,42473.60,131.85,17.29,29.36,0.40,23.84,589.00,350.40,238.60,35185.60,42473.60,3,731,2.77,2.85,2.70,0,131688,3767860,96.62,26212,808204,4575352,117.33,3095392,553796,65888,lo,1240.00,1240.00,38884.75,38884.75,0.00,0.00,0.00,0.00,17640.80,21236.80,355.60,0.00,12248.60,10023.20,0.00,9610.80,95.89,0.00,0.00,0,0,0.00,0,0.00,0.20,5876.80
18:15:48,91.37,0.00,5.22,0.60,0.00,2.81,586.20,34822.40,39280.00,126.41,22.40,38.21,0.42,24.40,587.00,332.20,254.80,34920.00,39280.00,2,733,2.71,2.83,2.70,0,125348,3774200,96.79,25680,799932,4583368,117.54,3092700,562556,67748,lo,1261.60,1261.60,38646.22,38646.22,0.00,0.00,0.00,0.00,17412.00,19640.00,828.40,0.20,12475.40,10007.00,0.00,9799.00,97.92,0.00,0.00,0,0,0.00,0,0.00,1.40,6117.60
18:15:53,92.04,0.00,4.84,0.60,0.00,2.52,607.80,35595.20,47235.20,136.28,22.29,36.67,0.43,26.24,607.00,332.00,275.00,35497.60,47235.20,2,734,2.65,2.82,2.70,0,112264,3787284,97.12,24176,812852,4583368,117.54,3082052,586220,50244,lo,1291.80,1291.80,39145.28,39145.28,0.00,0.00,0.00,0.00,17845.60,23617.60,172.40,2.00,11588.20,8874.20,0.00,8871.60,99.97,0.00,0.00,0,0,0.00,0,0.00,2.20,5893.80
18:15:58,91.06,0.00,5.53,0.40,0.00,3.02,560.40,36078.40,35980.80,128.59,15.45,24.50,0.40,22.64,560.40,351.20,209.20,36078.40,35980.80,2,734,2.68,2.82,2.70,3,140392,3759156,96.40,18776,797076,4583368,117.54,3061332,577940,57008,lo,1296.80,1296.80,40862.27,40862.27,0.00,0.00,0.00,0.00,18233.60,21458.40,27.20,0.00,14061.60,10919.20,0.00,10917.80,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,5895.60
18:16:03,91.73,0.00,4.94,0.50,0.00,2.83,625.60,34910.40,40936.00,121.24,23.38,37.04,0.41,25.92,625.60,336.00,289.60,34910.40,40936.00,4,736,2.63,2.81,2.69,3,137208,3762340,96.48,6560,810720,4583368,117.54,3056208,586860,56476,lo,1324.80,1324.80,39856.55,39856.55,0.00,0.00,0.00,0.00,17600.00,19194.40,220.60,0.20,12034.60,9301.80,0.00,9299.40,99.97,0.00,0.00,0,0,0.00,0,0.00,3.20,6177.40
