timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
08:58:13,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,765,2.64,2.87,2.99,0,916236,7042084,88.49,69112,4120432,5473504,68.78,4064336,2739944,76872,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,8410.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2259.00
08:58:14,95.05,0.00,4.46,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,772,2.64,2.87,2.99,0,840608,7117712,89.44,69112,4120440,5627052,70.71,4140088,2739944,76880,lo,52.00,52.00,5.29,5.29,0.00,0.00,0.00,0.00,0.00,0.00,19932.00,0.00,1638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2820.00
08:58:15,95.45,0.00,3.03,1.01,0.00,0.51,34.00,0.00,3296.00,96.94,0.04,1.06,0.82,2.80,34.00,0.00,34.00,0.00,3296.00,2,778,2.64,2.87,2.99,0,800180,7158140,89.95,69156,4121428,5645616,70.94,4179212,2740872,77372,lo,37.00,37.00,5.70,5.70,0.00,0.00,0.00,0.00,0.00,1648.00,18078.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2454.00
08:58:16,54.95,0.00,4.95,24.75,0.00,15.35,878.00,0.00,163528.00,186.25,4.42,5.03,0.49,43.20,878.00,0.00,878.00,0.00,163528.00,2,779,2.64,2.87,2.99,0,755740,7202580,90.50,69968,4122188,5645616,70.94,4222868,2741320,732,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,81764.00,1686.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7575.00
08:58:17,94.47,0.00,2.01,0.50,0.00,3.02,6.00,0.00,248.00,41.33,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,248.00,2,782,2.67,2.87,2.99,0,727204,7231116,90.86,69968,4122404,5661988,71.15,4251432,2741468,724,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,124.00,7271.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2660.00
08:58:18,86.50,0.00,3.00,4.50,0.00,6.00,165.00,0.00,3824.00,23.18,0.12,0.70,0.70,11.60,165.00,0.00,165.00,0.00,3824.00,3,782,2.67,2.87,2.99,0,720384,7237936,90.95,70104,4122956,5736024,72.08,4257916,2741404,1068,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1912.00,1272.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3959.00
08:58:19,84.54,0.00,2.06,10.31,0.00,3.09,393.00,0.00,8512.00,21.66,0.25,0.63,0.61,24.00,393.00,0.00,393.00,0.00,8512.00,2,782,2.67,2.87,2.99,0,717160,7241160,90.99,70492,4123896,5736024,72.08,4261108,2741788,1752,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4264.00,1073.00,0.00,670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4881.00
08:58:20,74.24,0.00,3.03,3.03,0.00,19.70,156.00,0.00,3872.00,24.82,0.10,0.64,0.56,8.80,156.00,0.00,156.00,0.00,3872.00,2,785,2.67,2.87,2.99,0,706340,7251980,91.12,70696,4124196,5736024,72.08,4271420,2741828,1216,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,1928.00,3267.00,0.00,873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2950.00
08:58:21,72.08,0.00,2.03,0.00,0.00,25.89,11.00,0.00,192.00,17.45,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,192.00,2,785,2.67,2.87,2.99,0,693660,7264660,91.28,70696,4124300,5751560,72.27,4283672,2741824,1260,lo,23.00,23.00,3.17,3.17,0.00,0.00,0.00,0.00,0.00,96.00,3765.00,0.00,938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2422.00
08:58:22,83.00,0.00,2.00,0.00,0.00,15.00,10.00,0.00,392.00,39.20,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,392.00,2,785,2.70,2.88,2.99,0,681756,7276564,91.43,70704,4124296,5767164,72.47,4295484,2741824,1228,lo,38.00,38.00,5.14,5.14,0.00,0.00,0.00,0.00,0.00,196.00,3474.00,0.00,677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2750.00
