timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:28:48,96.50,0.00,3.00,0.00,0.00,0.50,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,724,3.24,3.19,2.58,0,12046628,4254800,26.10,80764,1613464,5336356,32.74,2994688,1084056,77092,lo,43.00,43.00,4.76,4.76,0.00,0.00,0.00,0.00,4.00,0.00,15872.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3353.00
12:28:49,88.94,0.00,6.03,0.00,0.00,5.03,4.00,0.00,96.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,512.00,2,729,3.24,3.19,2.58,0,11966296,4335132,26.59,80772,1613456,5383120,33.02,3075400,1083080,77056,lo,47.00,47.00,6.65,6.65,0.00,0.00,0.00,0.00,0.00,256.00,19964.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2692.00
12:28:50,58.08,0.00,4.04,22.73,0.00,15.15,518.00,8.00,11072.00,21.39,0.55,1.06,0.97,50.40,536.00,1.00,535.00,8.00,10968.00,0,730,3.24,3.19,2.58,1,11953468,4347960,26.67,81700,1615316,5383120,33.02,3086896,1084460,77532,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,5500.00,2595.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4806.00
12:28:51,76.12,0.00,1.49,6.97,0.00,15.42,177.00,0.00,2728.00,15.41,0.22,1.22,1.02,18.00,157.00,0.00,157.00,0.00,2416.00,1,735,3.24,3.19,2.58,0,11935096,4366332,26.78,81992,1615424,5552024,34.06,3105440,1083852,77344,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,1192.00,6010.00,0.00,851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3921.00
12:28:52,76.65,0.00,2.54,9.14,0.00,11.68,207.00,8.00,3864.00,18.71,0.23,1.10,1.08,22.40,212.00,1.00,211.00,8.00,3952.00,3,734,3.22,3.18,2.58,0,11928988,4372440,26.82,82320,1616104,5552024,34.06,3112452,1083096,77908,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,1976.00,1842.00,0.00,699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3376.00
12:28:53,65.50,0.00,2.50,19.50,0.00,12.50,457.00,8.00,7856.00,17.21,0.46,1.02,1.01,46.00,457.00,1.00,456.00,8.00,7856.00,2,735,3.22,3.18,2.58,1,11925080,4376348,26.85,83008,1616904,5515740,33.84,3115852,1083268,78284,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,3932.00,1801.00,0.00,803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5329.00
12:28:54,80.40,0.00,4.02,7.04,0.00,8.54,227.00,0.00,4560.00,20.09,0.26,1.13,0.95,21.60,222.00,0.00,222.00,0.00,4472.00,1,736,3.22,3.18,2.58,0,11915252,4386176,26.91,83304,1617320,5515740,33.84,3125728,1083184,77936,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,2232.00,2523.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3661.00
12:28:55,69.54,0.00,2.54,0.51,0.00,27.41,9.00,8.00,32.00,4.44,0.01,0.89,0.89,0.80,10.00,2.00,8.00,16.00,32.00,3,737,3.22,3.18,2.58,0,11896276,4405152,27.02,83312,1617324,5547616,34.03,3145216,1082496,77956,lo,49.00,49.00,6.39,6.39,0.00,0.00,0.00,0.00,8.00,16.00,5502.00,0.00,995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2689.00
12:28:56,80.60,0.00,2.99,0.00,0.00,16.42,14.00,16.00,232.00,17.71,0.02,1.14,1.14,1.60,15.00,1.00,14.00,8.00,248.00,3,737,3.22,3.18,2.58,0,11883144,4418284,27.10,83324,1617336,5547616,34.03,3159304,1081976,77976,lo,6.00,6.00,0.75,0.75,0.00,0.00,0.00,0.00,4.00,124.00,3426.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2930.00
12:28:57,96.46,0.00,2.02,0.00,0.00,1.52,63.00,0.00,1024.00,16.25,0.08,1.21,1.08,6.80,61.00,0.00,61.00,0.00,1008.00,2,738,3.28,3.20,2.59,0,11863876,4437552,27.22,83452,1617340,5601736,34.36,3178152,1081680,77812,lo,58.00,58.00,8.55,8.55,0.00,0.00,0.00,0.00,0.00,504.00,6547.00,0.00,1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3676.00
