timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:38:54,77.72,0.00,3.33,2.22,0.00,16.73,143.80,24.00,2760.00,19.36,0.08,0.52,0.37,5.36,143.80,0.40,143.40,24.00,2760.00,3,684,2.32,2.78,2.77,0,1018732,2880816,73.88,49668,308556,3882968,99.57,2693976,88636,1336,lo,7.20,7.20,1.00,1.00,0.00,0.00,0.00,0.00,12.00,1380.00,17281.80,0.20,10472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4396.40
02:38:59,86.67,0.00,2.51,2.71,0.00,8.12,172.40,0.00,3139.20,18.21,0.07,0.39,0.35,6.08,172.40,0.00,172.40,0.00,3139.20,2,690,2.30,2.77,2.77,0,880128,3019420,77.43,50808,310344,3943052,101.12,2832992,87988,1732,lo,23.00,23.00,3.82,3.82,0.00,0.00,0.00,0.00,0.00,1569.60,7110.60,0.00,621.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4238.20
02:39:04,74.27,0.00,3.42,0.10,0.00,22.21,10.60,0.00,163.20,15.40,0.00,0.30,0.30,0.32,10.60,0.00,10.60,0.00,163.20,2,730,2.35,2.77,2.77,0,647868,3251680,83.39,50820,345252,4283780,109.85,3030740,120508,36728,lo,315.40,315.40,6964.74,6964.74,0.00,0.00,0.00,0.00,0.00,81.60,11154.20,0.00,1714.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4829.40
02:39:09,76.16,0.00,2.92,0.00,0.00,20.93,3.00,0.00,107.20,35.73,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,107.20,6,813,2.57,2.81,2.78,0,403168,3496380,89.66,50828,345744,4702628,120.59,3271540,120856,37208,lo,44.20,44.20,55.96,55.96,0.00,0.00,0.00,0.00,0.00,53.60,13807.60,0.00,1434.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4550.20
02:39:14,87.19,0.00,3.70,0.10,0.00,9.01,7.19,0.00,129.34,18.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,129.60,3,779,3.00,2.90,2.81,0,530344,3369204,86.40,50840,350724,4436868,113.78,3141380,124368,42188,lo,174.40,174.40,2346.76,2346.76,0.00,0.00,0.00,0.00,0.00,64.80,9084.20,0.00,15941.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,5025.20
02:39:19,94.67,0.00,4.32,0.00,0.00,1.01,5.40,0.00,275.20,50.96,0.00,0.59,0.15,0.08,5.40,0.00,5.40,0.00,275.20,3,835,3.08,2.91,2.82,0,227168,3672380,94.17,50852,351376,4834252,123.97,3442472,124852,42588,lo,92.80,92.80,796.63,796.63,0.00,0.00,0.00,0.00,0.00,137.60,16285.80,0.00,779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,5786.40
02:39:24,83.63,0.00,3.21,0.00,0.00,13.15,21.40,0.00,462.40,21.61,0.01,0.30,0.11,0.24,21.40,0.00,21.40,0.00,462.40,6,822,3.16,2.93,2.82,0,352720,3546828,90.95,50860,356024,4785532,122.72,3313588,129112,46548,lo,108.00,108.00,1529.90,1529.90,0.00,0.00,0.00,0.00,0.00,231.20,11713.80,0.00,18063.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,6194.20
02:39:29,80.90,0.00,3.02,0.00,0.00,16.08,73.20,0.00,14166.40,193.53,5.01,68.46,0.85,6.24,73.20,0.00,73.20,0.00,14166.40,0,780,3.30,2.97,2.83,0,516772,3382776,86.75,50872,360904,4450216,114.12,3145588,133680,16432,lo,170.40,170.40,2278.30,2278.30,0.00,0.00,0.00,0.00,0.00,7083.20,8815.40,0.00,17508.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,5486.20
02:39:34,93.68,0.00,3.91,0.00,0.00,2.41,31.00,0.00,6691.20,215.85,0.93,29.96,0.75,2.32,31.00,0.00,31.00,0.00,6691.20,6,832,3.36,2.98,2.84,0,213516,3686032,94.52,50884,361556,4822240,123.66,3446940,134248,1104,lo,74.20,74.20,408.02,408.02,0.00,0.00,0.00,0.00,0.00,3345.60,16339.80,0.00,777.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6267.00
02:39:39,42.01,0.00,2.21,0.10,0.00,55.68,24.80,0.00,184.00,7.42,0.01,0.23,0.16,0.40,24.80,0.00,24.80,0.00,184.00,0,726,3.09,2.93,2.83,0,498952,3400596,87.20,50896,383644,4444304,113.97,3145216,155028,23236,lo,355.00,355.00,5521.09,5521.09,0.00,0.00,0.00,0.00,0.00,92.00,3979.00,0.00,20161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,5727.60
02:39:44,9.76,0.00,1.21,0.10,0.00,88.93,4.00,0.00,144.00,36.00,0.01,1.40,0.40,0.16,4.00,0.00,4.00,0.00,144.00,3,717,2.84,2.89,2.81,0,748592,3150956,80.80,50908,365940,4137496,106.10,2911484,140048,41144,lo,165.00,165.00,3555.84,3555.84,0.00,0.00,0.00,0.00,0.00,72.00,3307.40,0.00,16681.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4041.40
