timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:19:36,0.12,0.00,0.75,0.37,0.00,98.75,2.00,0.00,416.00,208.00,0.01,6.00,4.00,0.80,2.00,0.00,2.00,0.00,416.00,2,809,2.49,2.48,1.96,0,27989776,4825900,14.71,98588,1858564,5879592,17.92,3286380,1304604,78788,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,208.00,6847.00,0.00,4128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,1524.00
13:19:37,23.87,0.00,1.76,0.00,0.00,74.37,5.00,0.00,56.00,11.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,56.00,3,831,2.49,2.48,1.96,0,27830816,4984860,15.19,98588,1854756,6546220,19.95,3447840,1303760,78372,lo,16.00,16.00,10.98,10.98,0.00,0.00,0.00,0.00,0.00,28.00,48590.00,0.00,6136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7197.00
13:19:38,13.16,0.00,1.25,0.00,0.00,85.59,3.00,8.00,72.00,26.67,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,72.00,3,829,2.49,2.48,1.96,0,27944180,4871496,14.85,98592,1854688,6468940,19.71,3334616,1303756,78372,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,4.00,36.00,23971.00,0.00,51263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4759.00
13:19:39,21.77,0.00,1.12,0.00,0.00,77.11,6.00,32.00,8.00,6.67,0.00,0.67,0.67,0.40,6.00,4.00,2.00,32.00,8.00,1,831,2.49,2.48,1.96,0,27801176,5014500,15.28,98608,1854692,6525488,19.89,3477412,1303760,78376,lo,17.00,17.00,1.55,1.55,0.00,0.00,0.00,0.00,16.00,4.00,36344.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3993.00
13:19:40,15.82,0.00,1.74,0.00,0.00,82.44,17.00,0.00,352.00,20.71,0.00,0.24,0.24,0.40,16.00,0.00,16.00,0.00,344.00,4,831,2.49,2.48,1.96,0,27857548,4958128,15.11,98612,1854688,6531256,19.90,3421160,1303752,78280,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,172.00,46994.00,0.00,58748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,5601.00
13:19:41,29.35,0.00,1.49,0.12,0.00,69.03,2.00,0.00,520.00,260.00,0.00,2.00,2.00,0.40,3.00,0.00,3.00,0.00,528.00,5,859,2.45,2.47,1.96,0,27738928,5076748,15.47,98612,1854696,6433280,19.60,3540232,1303752,78340,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,264.00,30839.00,0.00,640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5670.00
13:19:42,59.67,0.00,2.65,0.00,0.00,37.67,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,10,892,2.45,2.47,1.96,0,27482812,5332864,16.25,98612,1854740,7259520,22.12,3794456,1303784,78384,lo,35.00,35.00,10.57,10.57,0.00,0.00,0.00,0.00,0.00,4.00,69152.00,0.00,3964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8075.00
13:19:43,69.53,0.00,2.02,0.00,0.00,28.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,917,2.45,2.47,1.96,0,27334744,5480932,16.70,98612,1854688,7259540,22.12,3942332,1303720,78332,lo,88.00,88.00,11.44,11.44,0.00,0.00,0.00,0.00,0.00,0.00,37646.00,0.00,587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6119.00
13:19:44,43.68,0.00,1.13,3.13,0.00,52.07,402.00,8.00,8968.00,22.33,0.36,0.91,0.90,36.00,400.00,1.00,399.00,8.00,8952.00,4,919,2.45,2.47,1.96,1,27273952,5541724,16.89,99148,1856540,7259540,22.12,3999636,1305204,79088,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,4476.00,19618.00,0.00,5776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6394.00
13:19:45,27.41,0.00,0.88,1.88,0.00,69.84,395.00,16.00,7624.00,19.34,0.59,1.50,0.57,22.40,397.00,2.00,395.00,16.00,7640.00,2,917,2.45,2.47,1.96,0,27263948,5551728,16.92,99672,1856644,7276248,22.17,4009176,1305200,77060,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,3820.00,6195.00,0.00,3725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6179.00
