timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:39:59,21.95,0.00,2.00,0.00,0.00,76.06,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,1,763,3.22,3.05,3.04,0,2084144,14045432,87.08,140644,10874324,5636728,34.95,3699644,9891992,304,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,68.00,21448.00,0.00,44223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2781.00
14:40:00,48.22,0.00,2.54,0.00,0.00,49.24,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,774,3.22,3.05,3.04,0,1967116,14162460,87.80,140644,10874320,5779960,35.83,3816832,9891984,304,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4.00,31187.00,0.00,1268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4509.00
14:40:01,69.42,0.00,4.76,0.00,0.00,25.81,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,822,3.22,3.05,3.04,0,1791616,14337960,88.89,140656,10874312,6086304,37.73,3991132,9891984,308,lo,32.00,32.00,10.46,10.46,0.00,0.00,0.00,0.00,0.00,4.00,46008.00,0.00,2218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4934.00
14:40:02,94.94,0.00,2.03,0.00,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,822,3.22,3.05,3.04,0,1661168,14468408,89.70,140656,10874360,6198344,38.43,4121592,9892016,348,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,33008.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4134.00
14:40:03,90.13,0.00,2.53,0.00,0.00,7.34,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,4,834,3.22,3.05,3.04,0,1590964,14538612,90.14,140656,10874368,6348488,39.36,4191312,9892008,356,lo,26.00,26.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,60.00,17625.00,0.00,596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4733.00
14:40:04,82.07,0.00,3.54,0.00,0.00,14.39,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,850,3.12,3.03,3.03,0,1418404,14711172,91.21,140664,10894024,6390408,39.62,4351884,9901520,19956,lo,837.00,837.00,25203.54,25203.54,0.00,0.00,0.00,0.00,0.00,4.00,39342.00,0.00,5264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6631.00
14:40:05,17.63,0.00,5.04,16.12,0.00,61.21,301.00,8.00,153232.00,509.10,20.91,69.46,2.46,74.00,301.00,1.00,300.00,8.00,153232.00,2,852,3.12,3.03,3.03,0,1293020,14836556,91.98,140672,11027624,6425776,39.84,4407072,9968628,76788,lo,1380.00,1380.00,51572.89,51572.89,0.00,0.00,0.00,0.00,4.00,76616.00,4108.00,0.00,14602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,17596.00
14:40:06,60.60,0.00,2.74,0.25,0.00,36.41,5.00,0.00,800.00,160.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,800.00,7,856,3.12,3.03,3.03,0,1153180,14976396,92.85,140684,11027676,6599216,40.91,4547068,9968504,77248,lo,74.00,74.00,36.29,36.29,0.00,0.00,0.00,0.00,0.00,400.00,36695.00,0.00,1515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4796.00
14:40:07,91.37,0.00,1.52,0.00,0.00,7.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,855,3.12,3.03,3.03,0,1128220,15001356,93.01,140684,11027676,6599216,40.91,4571796,9968504,77248,lo,1135.00,1135.00,30537.63,30537.63,0.00,0.00,0.00,0.00,0.00,0.00,7602.00,0.00,1712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5580.00
14:40:08,97.24,0.00,0.75,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,855,3.12,3.03,3.03,0,1123840,15005736,93.03,140684,11027680,6599216,40.91,4575872,9968504,77252,lo,2409.00,2409.00,80769.39,80769.39,0.00,0.00,0.00,0.00,0.00,0.00,1019.00,0.00,517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3781.00
14:40:09,96.19,0.00,2.54,0.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,853,3.19,3.05,3.04,0,1121604,15007972,93.05,140684,11027680,6599216,40.91,4577764,9968504,77252,lo,3191.00,3191.00,109169.21,109169.21,0.00,0.00,0.00,0.00,0.00,0.00,466.00,0.00,691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3917.00
14:40:10,95.99,0.00,2.01,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,853,3.19,3.05,3.04,0,1117044,15012532,93.07,140684,11027680,6599216,40.91,4582548,9968500,77252,lo,3272.00,3272.00,111749.44,111749.44,0.00,0.00,0.00,0.00,0.00,0.00,1247.00,0.00,631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3740.00
14:40:11,94.95,0.00,3.03,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,853,3.19,3.05,3.04,0,1131248,14998328,92.99,140684,11027680,6599216,40.91,4567816,9968500,77252,lo,3264.00,3264.00,111390.41,111390.41,0.00,0.00,0.00,0.00,0.00,0.00,144.00,0.00,4458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3676.00
