timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:02:47,46.35,0.00,2.02,0.00,0.00,51.64,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,0,739,1.88,2.61,2.79,0,9455224,6701340,41.48,116988,3978144,4652272,28.79,3171844,3279960,84616,lo,40.00,40.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,32.00,20667.00,0.00,102933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5432.00
12:02:48,31.39,0.00,5.82,0.00,0.00,62.78,10.00,0.00,104.00,10.40,0.09,0.00,0.40,0.40,10.00,0.00,10.00,0.00,104.00,2,741,1.88,2.61,2.79,0,9489204,6667360,41.27,116988,3955524,4634844,28.69,3155040,3260256,64772,lo,48.00,48.00,54.84,54.84,0.00,0.00,0.00,0.00,0.00,52.00,39085.00,0.00,54099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6233.00
12:02:49,19.35,0.00,11.31,0.00,0.00,69.35,22.00,0.00,20648.00,938.55,0.26,15.82,1.09,2.40,22.00,0.00,22.00,0.00,20648.00,1,741,1.88,2.61,2.79,0,9279952,6876612,42.56,116988,4034128,4659568,28.84,3268984,3335752,133056,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,10324.00,27714.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4073.00
12:02:50,22.11,0.00,8.79,0.50,0.00,68.59,176.00,0.00,22520.00,127.95,3.06,10.55,0.18,3.20,48.00,0.00,48.00,0.00,6136.00,1,742,1.81,2.58,2.78,1,9128580,7027984,43.50,117028,4114848,4659568,28.84,3319228,3414820,213820,lo,6.00,6.00,1.02,1.02,0.00,0.00,0.00,0.00,0.00,14852.00,12717.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4782.00
12:02:51,58.33,0.00,1.01,0.76,0.00,39.90,58.00,0.00,7192.00,124.00,4.25,94.00,1.38,8.00,186.00,0.00,186.00,0.00,23576.00,4,744,1.81,2.58,2.78,0,9042324,7114240,44.03,117028,4114892,4675384,28.94,3405180,3414772,220276,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,21718.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5233.00
12:02:52,37.75,0.00,2.00,1.00,0.00,59.25,194.00,0.00,808.00,4.16,0.04,0.19,0.19,3.60,194.00,0.00,194.00,0.00,808.00,4,748,1.81,2.58,2.78,0,9029704,7126860,44.11,117028,4115208,4641868,28.73,3416984,3415008,220600,lo,756.00,756.00,99.79,99.79,0.00,0.00,0.00,0.00,0.00,404.00,4407.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,12026.00
12:02:53,42.57,0.00,3.78,0.00,0.00,53.65,40.00,0.00,160.00,4.00,0.01,0.20,0.20,0.80,40.00,0.00,40.00,0.00,160.00,0,748,1.81,2.58,2.78,0,8945272,7211292,44.63,117028,4166928,4689452,29.03,3451324,3464000,272576,lo,2310.00,2310.00,52112.95,52112.95,0.00,0.00,0.00,0.00,0.00,80.00,10557.00,0.00,14208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10342.00
12:02:54,56.28,0.00,3.77,0.75,0.00,39.20,62.00,0.00,25304.00,408.13,3.08,49.68,1.74,10.80,62.00,0.00,62.00,0.00,25304.00,3,774,1.81,2.58,2.78,0,8815208,7341356,45.44,117028,4218996,5016144,31.05,3529860,3512724,312000,lo,1547.00,1547.00,52042.85,52042.85,0.00,0.00,0.00,0.00,0.00,12652.00,23304.00,0.00,3455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,7984.00
12:02:55,58.40,0.00,1.75,0.00,0.00,39.85,10.00,0.00,800.00,80.00,0.02,1.60,0.40,0.40,10.00,0.00,10.00,0.00,800.00,1,778,1.83,2.57,2.77,0,8729592,7426972,45.97,117032,4218992,5157780,31.92,3615844,3512604,312000,lo,28.00,28.00,3.36,3.36,0.00,0.00,0.00,0.00,0.00,400.00,21766.00,0.00,483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5905.00
12:02:56,65.84,0.00,2.74,0.00,0.00,31.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,791,1.83,2.57,2.77,0,8611528,7545036,46.70,117032,4219004,5189560,32.12,3733356,3512604,312132,lo,50.00,50.00,7.12,7.12,0.00,0.00,0.00,0.00,0.00,0.00,30783.00,0.00,1451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5002.00
