timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:47:01,48.23,0.00,1.26,0.00,0.00,50.51,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,741,2.66,2.94,2.41,0,3576256,4322772,54.73,69816,1912820,4187628,53.01,2797444,1359012,2676,lo,73.00,73.00,419.02,419.02,0.00,0.00,0.00,0.00,0.00,16.00,23841.00,0.00,5001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6379.00
11:47:02,35.34,0.00,3.01,0.25,0.00,61.40,58.00,8.00,2568.00,44.41,0.04,0.69,0.14,0.80,58.00,1.00,57.00,8.00,2568.00,3,740,2.66,2.94,2.41,0,3633212,4265816,54.00,69816,1905368,4106464,51.99,2744348,1355252,1188,lo,13.00,13.00,10.23,10.23,0.00,0.00,0.00,0.00,4.00,1284.00,31351.00,0.00,42413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,7725.00
11:47:03,30.15,0.00,2.01,0.25,0.00,67.59,3.00,8.00,72.00,26.67,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,72.00,4,739,2.66,2.94,2.41,0,3677596,4221432,53.44,69820,1905364,4075428,51.59,2699740,1355252,1032,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,4.00,36.00,24832.00,0.00,34975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5490.00
11:47:04,47.47,0.00,2.53,0.00,0.00,50.00,21.00,0.00,984.00,46.86,0.00,0.19,0.19,0.40,2.00,0.00,2.00,0.00,8.00,1,741,2.45,2.89,2.40,0,3580200,4318828,54.68,69828,1905368,4187840,53.02,2796792,1355252,1032,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,488.00,24897.00,0.00,580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6216.00
11:47:05,32.08,0.00,2.01,0.00,0.00,65.91,5.00,0.00,152.00,30.40,0.01,1.60,1.60,0.80,24.00,0.00,24.00,0.00,1128.00,2,740,2.45,2.89,2.40,0,3618000,4281028,54.20,69832,1905376,4120180,52.16,2759280,1355252,1452,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,80.00,35414.00,0.00,42101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6848.00
11:47:06,56.31,0.00,2.27,0.00,0.00,41.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,771,2.45,2.89,2.40,0,3513408,4385620,55.52,69832,1905380,4203184,53.21,2863580,1355248,1460,lo,14.00,14.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,0.00,26328.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6521.00
11:47:07,88.19,0.00,3.27,0.00,0.00,8.54,4.00,0.00,152.00,38.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,152.00,3,794,2.45,2.89,2.40,0,3306648,4592380,58.14,69832,1905416,4555272,57.67,3068964,1355280,1512,lo,27.00,27.00,10.44,10.44,0.00,0.00,0.00,0.00,0.00,76.00,54764.00,0.00,2611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7761.00
11:47:08,88.75,0.00,2.75,0.00,0.00,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,810,2.45,2.89,2.40,0,3169152,4729876,59.88,69832,1905416,4744128,60.06,3206036,1355268,1444,lo,66.00,66.00,6.26,6.26,0.00,0.00,0.00,0.00,0.00,0.00,34780.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6327.00
11:47:09,81.31,0.00,1.77,3.03,0.00,13.89,432.00,0.00,9360.00,21.67,0.20,0.46,0.42,18.00,398.00,0.00,398.00,0.00,8824.00,1,814,2.58,2.91,2.41,1,3081016,4818012,60.99,70340,1906664,4744128,60.06,3291924,1356600,2108,lo,23.00,23.00,4.68,4.68,0.00,0.00,0.00,0.00,0.00,4432.00,24332.00,0.00,3042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8207.00
11:47:10,64.68,0.00,1.74,2.49,0.00,31.09,264.00,0.00,4200.00,15.91,0.15,0.56,0.39,10.40,298.00,0.00,298.00,0.00,4736.00,4,816,2.58,2.91,2.41,0,3023648,4875380,61.72,70856,1907372,4813968,60.94,3349564,1356764,1640,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,2348.00,14498.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6875.00
