timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:16:41,96.48,0.00,3.02,0.00,0.00,0.50,4.00,0.00,320.00,80.00,0.00,0.00,0.00,0.00,3.96,0.00,3.96,0.00,316.83,7,731,2.99,3.10,3.03,0,1233776,6794540,84.63,107916,3990500,4477208,55.77,3333260,3233992,2084,lo,2.97,2.97,0.37,0.37,0.00,0.00,0.00,0.00,0.00,160.00,20289.00,0.00,1914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5074.00
15:16:42,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,736,2.99,3.10,3.03,0,1176904,6851412,85.34,107916,3990508,4552212,56.70,3389736,3233992,2120,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,14331.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5659.00
15:16:43,95.96,0.00,3.54,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,743,3.15,3.13,3.04,0,1097152,6931164,86.33,107916,3990508,4648880,57.91,3469376,3233992,2120,lo,89.00,89.00,11.15,11.15,0.00,0.00,0.00,0.00,0.00,0.00,20206.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5353.00
15:16:44,95.52,0.00,3.48,0.00,0.00,1.00,26.00,0.00,776.00,29.85,0.01,0.31,0.31,0.80,25.00,0.00,25.00,0.00,720.00,2,744,3.15,3.13,3.04,1,1055968,6972348,86.85,107944,3991512,4648880,57.91,3509332,3234920,2292,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,436.00,11141.00,0.00,1256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4247.00
15:16:45,79.38,0.00,2.58,9.79,0.00,8.25,669.00,0.00,12552.00,18.76,0.26,0.39,0.34,22.80,670.00,0.00,670.00,0.00,12608.00,4,745,3.15,3.13,3.04,0,1008908,7019408,87.43,108532,3992268,4664616,58.10,3555076,3235380,2180,lo,6.00,6.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,6228.00,14013.00,0.00,2860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7784.00
15:16:46,94.00,0.00,1.50,0.50,0.00,4.00,12.00,0.00,248.00,20.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,248.00,3,748,3.15,3.13,3.04,0,983008,7045308,87.76,108532,3992464,4765080,59.35,3581668,3235484,2284,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,124.00,7046.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4378.00
15:16:47,90.31,0.00,2.55,4.59,0.00,2.55,329.00,0.00,6008.00,18.26,0.14,0.43,0.40,13.20,329.00,0.00,329.00,0.00,6008.00,2,748,3.15,3.13,3.04,0,977244,7051072,87.83,108756,3993492,4765080,59.35,3586924,3235788,3168,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3004.00,1139.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7568.00
15:16:48,88.38,0.00,2.02,7.07,0.00,2.53,435.00,0.00,7512.00,17.27,0.15,0.34,0.34,14.80,435.00,0.00,435.00,0.00,7512.00,3,749,3.14,3.13,3.04,0,970748,7057568,87.91,108988,3994056,4781056,59.55,3592668,3235800,3028,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3756.00,1588.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7082.00
15:16:49,79.19,0.00,3.55,1.02,0.00,16.24,210.00,0.00,3968.00,18.90,0.04,0.21,0.19,4.00,210.00,0.00,210.00,0.00,3968.00,2,751,3.14,3.13,3.04,0,963404,7064912,88.00,109084,3994360,4781056,59.55,3599912,3235928,2152,lo,52.00,52.00,6.96,6.96,0.00,0.00,0.00,0.00,0.00,1984.00,3743.00,0.00,2100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5494.00
15:16:50,87.37,0.00,1.01,0.00,0.00,11.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,751,3.14,3.13,3.04,0,949052,7079264,88.18,109084,3994364,4796856,59.75,3614880,3235892,2136,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3839.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4703.00
15:16:51,86.57,0.00,1.49,0.00,0.00,11.94,79.00,0.00,1440.00,18.23,0.02,0.30,0.30,2.40,79.00,0.00,79.00,0.00,1440.00,3,751,3.14,3.13,3.04,0,936808,7091508,88.33,109152,3994300,4812564,59.94,3627116,3235892,2140,lo,34.00,34.00,4.62,4.62,0.00,0.00,0.00,0.00,0.00,720.00,3042.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5421.00
15:16:52,90.45,0.00,1.01,0.00,0.00,8.54,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,751,3.14,3.13,3.04,0,921064,7107252,88.53,109152,3994380,4861416,60.55,3642896,3235884,2108,lo,31.00,31.00,4.97,4.97,0.00,0.00,0.00,0.00,0.00,8.00,4157.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4619.00
15:16:53,87.44,0.00,2.51,0.00,0.00,10.05,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,753,2.97,3.09,3.03,0,903144,7125172,88.75,109152,3994380,4861416,60.55,3660676,3235884,2108,lo,21.00,21.00,20.02,20.02,0.00,0.00,0.00,0.00,0.00,60.00,4327.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5336.00
15:16:54,21.94,0.00,9.18,34.18,0.00,34.69,812.00,93296.00,124760.00,268.54,67.42,72.92,1.05,85.20,811.00,487.00,324.00,93296.00,124600.00,3,754,2.97,3.09,3.03,0,697972,7330344,91.31,109152,4177260,4883196,60.82,3788524,3312456,61588,lo,2372.00,2372.00,76735.71,76735.71,0.00,0.00,0.00,0.00,46648.00,76724.00,5620.00,0.00,15080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,12838.00
15:16:55,76.53,0.00,5.61,0.00,0.00,17.86,94.00,0.00,28808.00,306.47,5.18,142.47,1.36,12.80,95.00,0.00,95.00,0.00,28968.00,4,757,2.97,3.09,3.03,0,583772,7444544,92.73,109152,4194328,5061456,63.05,3902388,3312508,78676,lo,55.00,55.00,43.72,43.72,0.00,0.00,0.00,0.00,0.00,60.00,24796.00,0.00,203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5793.00
