timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:24:49,68.50,0.00,6.00,0.00,0.00,25.50,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,719,2.72,2.81,2.79,0,8108988,8047840,49.81,118500,5038816,5112192,31.64,3515276,4274076,315900,lo,7.00,7.00,0.60,0.60,0.00,0.00,0.00,0.00,0.00,40.00,24724.00,0.00,35769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5687.00
12:24:50,61.93,0.00,2.54,0.00,0.00,35.53,5.00,0.00,64.00,12.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,64.00,0,719,2.67,2.80,2.78,0,8061028,8095800,50.11,118500,5038816,5187008,32.10,3563232,4274076,315896,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,32.00,11562.00,0.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3998.00
12:24:51,68.00,0.00,8.00,0.00,0.00,24.00,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,686,2.67,2.80,2.78,0,8473660,7683168,47.55,118504,5036604,4473240,27.69,3154704,4271960,316860,lo,29.00,29.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,36.00,28270.00,0.00,128860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6163.00
12:24:52,85.93,0.00,4.02,0.50,0.00,9.55,20.00,0.00,848.00,42.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,848.00,8,710,2.67,2.80,2.78,0,8395624,7761204,48.04,118516,5036112,4515068,27.95,3231640,4271816,316860,lo,1184.00,1184.00,33194.32,33194.32,0.00,0.00,0.00,0.00,0.00,424.00,18944.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5336.00
12:24:53,95.98,0.00,2.51,0.00,0.00,1.51,40.00,0.00,168.00,4.20,0.01,0.30,0.30,1.20,40.00,0.00,40.00,0.00,168.00,3,703,2.67,2.80,2.78,0,8349816,7807012,48.32,118516,5036312,4515068,27.95,3276368,4272020,317284,lo,660.00,660.00,19673.51,19673.51,0.00,0.00,0.00,0.00,0.00,84.00,12002.00,0.00,638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5491.00
12:24:54,65.66,0.00,6.57,0.00,0.00,27.78,9.00,0.00,40.00,4.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,40.00,1,725,2.67,2.80,2.78,0,8264652,7892176,48.85,118516,5036948,4858124,30.07,3359112,4272552,317920,lo,261.00,261.00,531.14,531.14,0.00,0.00,0.00,0.00,0.00,20.00,26887.00,0.00,5564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,4896.00
12:24:55,90.45,0.00,3.02,0.00,0.00,6.53,84.00,0.00,78744.00,937.43,13.48,160.48,3.76,31.60,84.00,0.00,84.00,0.00,78744.00,3,725,2.69,2.80,2.78,0,8183128,7973700,49.35,118516,5037124,4889844,30.26,3441300,4272632,278688,lo,15.00,15.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,39372.00,23690.00,0.00,1012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4738.00
12:24:56,88.38,0.00,1.52,0.00,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,729,2.69,2.80,2.78,0,8125684,8031144,49.71,118516,5037124,5007952,31.00,3499176,4272520,278708,lo,45.00,45.00,4.38,4.38,0.00,0.00,0.00,0.00,0.00,0.00,13588.00,0.00,1717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3667.00
12:24:57,89.50,0.00,5.50,0.00,0.00,5.00,7.00,0.00,672.00,96.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,672.00,3,741,2.69,2.80,2.78,0,8019488,8137340,50.36,118520,5037120,5039520,31.19,3605128,4272512,278708,lo,43.00,43.00,5.78,5.78,0.00,0.00,0.00,0.00,0.00,336.00,27492.00,0.00,733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4384.00
12:24:58,95.98,0.00,2.01,0.00,0.00,2.01,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,2,787,2.69,2.80,2.78,0,7986712,8170116,50.57,118520,5037132,5220520,32.31,3636592,4272512,278800,lo,31.00,31.00,3.90,3.90,0.00,0.00,0.00,0.00,0.00,12.00,9217.00,0.00,1603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4447.00
