timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:09:15,31.63,0.00,2.31,0.00,0.00,66.06,19.00,4.80,30758.40,1619.12,0.28,14.86,0.46,0.88,19.00,0.60,18.40,4.80,30758.40,1,677,0.85,0.91,1.07,0,947412,3098404,76.58,68796,1117156,3344412,82.66,2264560,710292,600,lo,8.60,8.60,3.37,3.37,0.00,0.00,0.00,0.00,2.40,15379.20,11831.20,0.00,7021.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2565.40
02:09:20,65.93,0.00,3.01,0.40,0.00,30.66,26.00,156.80,312.00,18.03,0.02,0.58,0.49,1.28,26.00,8.00,18.00,156.80,312.00,2,715,0.86,0.91,1.07,0,723484,3322332,82.12,68944,1119060,3745788,92.58,2485524,711700,1848,lo,91.80,91.80,155.90,155.90,0.00,0.00,0.00,0.00,78.40,156.00,19209.60,0.20,7441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3094.00
02:09:25,55.13,0.00,2.72,0.20,0.00,41.95,2.60,0.00,100.80,38.77,0.01,2.46,2.46,0.64,2.60,0.00,2.60,0.00,100.80,2,803,1.03,0.95,1.08,0,316292,3729524,92.18,68948,1119464,4210420,104.07,2889172,711936,2692,lo,48.80,48.80,31.09,31.09,0.00,0.00,0.00,0.00,0.00,50.40,21181.80,0.00,795.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2979.80
02:09:30,70.49,0.00,4.13,0.00,0.00,25.38,2.40,0.00,129.60,54.00,0.01,3.00,3.00,0.72,2.40,0.00,2.40,0.00,129.60,3,798,1.19,0.98,1.09,0,483464,3562352,88.05,68960,1119384,4066824,100.52,2722528,711828,2700,lo,80.80,80.80,18.59,18.59,0.00,0.00,0.00,0.00,0.00,64.80,29983.20,0.00,37966.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3224.80
02:09:35,71.14,0.00,4.84,0.00,0.00,24.02,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,3,808,1.26,1.00,1.10,0,310860,3734956,92.32,68968,1119696,4222216,104.36,2894216,711964,3040,lo,77.20,77.20,14.85,14.85,0.00,0.00,0.00,0.00,0.00,53.60,34128.60,0.00,25357.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,3690.80
02:09:40,68.62,0.00,4.66,0.00,0.00,26.72,1.60,0.00,126.40,79.00,0.00,2.50,2.50,0.40,1.60,0.00,1.60,0.00,126.40,1,799,1.40,1.03,1.11,0,489740,3556076,87.90,68980,1119616,4059804,100.35,2716260,711856,3000,lo,74.20,74.20,15.17,15.17,0.00,0.00,0.00,0.00,0.00,63.20,29456.20,0.00,37972.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3337.60
02:09:45,78.24,0.00,3.24,0.00,0.00,18.52,8.00,0.00,196.80,24.60,0.00,0.40,0.40,0.32,7.60,0.00,7.60,0.00,195.20,1,807,1.52,1.06,1.12,0,415704,3630112,89.73,68984,1119976,4126200,101.99,2789292,711996,3252,lo,91.00,91.00,17.58,17.58,0.00,0.00,0.00,0.00,0.00,98.40,24289.00,0.00,20414.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4131.00
02:09:50,83.25,0.00,4.34,0.20,0.00,12.21,14.40,0.00,958.40,66.56,0.03,2.28,0.61,0.88,14.80,0.00,14.80,0.00,960.00,3,797,1.56,1.08,1.12,0,498764,3547052,87.67,69000,1119992,4066172,100.50,2706588,711960,1492,lo,96.20,96.20,23.34,23.34,0.00,0.00,0.00,0.00,0.00,479.20,18981.60,0.00,22971.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,3888.60
02:09:55,80.99,0.00,4.23,0.30,0.00,14.49,20.60,0.00,446.40,21.67,0.02,1.13,0.43,0.88,20.60,0.00,20.60,0.00,446.40,1,809,1.68,1.11,1.13,0,414772,3631044,89.75,69016,1120252,4124200,101.94,2790072,712052,876,lo,98.20,98.20,20.61,20.61,0.00,0.00,0.00,0.00,0.00,223.20,20040.80,0.00,15753.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3955.00
02:10:00,42.22,0.00,2.42,0.81,0.00,54.55,26.00,0.00,289.60,11.14,0.02,0.80,0.80,2.08,25.80,0.00,25.80,0.00,288.00,0,728,1.54,1.09,1.13,0,524252,3521564,87.04,69024,1120820,3930936,97.16,2682368,712472,1512,lo,152.40,152.40,205.49,205.49,0.00,0.00,0.00,0.00,0.00,144.80,9957.40,0.00,15461.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,2855.80
