timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:08:54,18.00,0.00,1.00,0.00,0.00,81.00,9.00,0.00,40.00,4.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,40.00,1,831,2.33,2.79,2.21,0,27435344,4977708,15.36,69684,1909852,6094080,18.80,3375200,1354780,2320,lo,65.00,65.00,416.40,416.40,0.00,0.00,0.00,0.00,0.00,20.00,28415.00,0.00,6935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8730.00
12:08:55,11.32,0.00,1.74,0.00,0.00,86.94,6.00,8.00,112.00,20.00,0.00,0.00,0.00,0.00,6.00,1.00,5.00,8.00,112.00,1,823,2.33,2.79,2.21,0,27532696,4880356,15.06,69684,1902156,6082608,18.77,3281180,1351624,1896,lo,30.00,30.00,12.18,12.18,0.00,0.00,0.00,0.00,4.00,56.00,35410.00,0.00,57563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,5635.00
12:08:56,27.93,0.00,1.37,0.00,0.00,70.70,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,833,2.39,2.79,2.22,0,27354784,5058268,15.61,69684,1902016,6116444,18.87,3462808,1351156,1956,lo,9.00,9.00,1.86,1.86,0.00,0.00,0.00,0.00,0.00,4.00,47060.00,0.00,935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8799.00
12:08:57,14.21,0.00,1.01,0.13,0.00,84.65,14.00,8.00,984.00,70.86,0.01,0.86,0.29,0.40,14.00,1.00,13.00,8.00,984.00,2,831,2.39,2.79,2.22,0,27459420,4953632,15.28,69696,1902020,6080972,18.76,3357316,1351156,2396,lo,14.00,14.00,1.40,1.40,0.00,0.00,0.00,0.00,4.00,488.00,25571.00,0.00,51218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8170.00
12:08:58,13.16,0.00,1.38,0.00,0.00,85.46,30.00,0.00,2152.00,71.73,0.03,0.93,0.27,0.80,30.00,0.00,30.00,0.00,2152.00,1,810,2.39,2.79,2.22,0,27536356,4876696,15.05,69696,1902032,5487220,16.93,3279504,1351156,1400,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,1080.00,32601.00,0.00,51361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5131.00
12:08:59,24.16,0.00,1.63,0.00,0.00,74.22,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,832,2.39,2.79,2.22,0,27370048,5043004,15.56,69696,1902032,6093612,18.80,3445648,1351152,1404,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,50995.00,0.00,7508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,9639.00
12:09:00,41.98,0.00,1.25,0.00,0.00,56.77,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,894,2.39,2.79,2.22,0,27183668,5229384,16.13,69696,1902072,6589980,20.33,3631832,1351184,1472,lo,31.00,31.00,10.42,10.42,0.00,0.00,0.00,0.00,0.00,4.00,49433.00,0.00,2142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,9095.00
12:09:01,65.45,0.00,1.88,0.00,0.00,32.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,907,2.60,2.83,2.23,0,26972536,5440516,16.78,69696,1902072,6802556,20.99,3841692,1351172,1472,lo,23.00,23.00,3.26,3.26,0.00,0.00,0.00,0.00,0.00,0.00,54499.00,0.00,1750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10187.00
12:09:02,58.15,0.00,1.39,1.52,0.00,38.94,390.00,0.00,8688.00,22.28,0.21,0.54,0.48,18.80,383.00,0.00,383.00,0.00,8592.00,0,922,2.60,2.83,2.23,1,26819000,5594052,17.26,70152,1902844,6783164,20.93,3993396,1352208,1556,lo,68.00,68.00,8.27,8.27,0.00,0.00,0.00,0.00,0.00,4244.00,40615.00,0.00,2893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,11002.00
12:09:03,29.12,0.00,0.88,0.88,0.00,69.12,307.00,0.00,4904.00,15.97,0.16,0.52,0.40,12.40,314.00,0.00,314.00,0.00,5000.00,3,927,2.60,2.83,2.23,0,26785392,5627660,17.36,70732,1904028,6855016,21.15,4026264,1352664,1656,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,2552.00,8591.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10059.00
12:09:04,36.59,0.00,0.88,2.51,0.00,60.03,660.00,0.00,11568.00,17.53,0.26,0.40,0.38,25.20,660.00,0.00,660.00,0.00,11568.00,1,918,2.60,2.83,2.23,0,26785056,5627996,17.36,71464,1905428,6855016,21.15,4025680,1352984,2564,lo,12.00,12.00,1.25,1.25,0.00,0.00,0.00,0.00,0.00,5740.00,1536.00,0.00,2475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,12916.00
12:09:05,28.50,0.00,0.62,0.88,0.00,70.00,236.00,0.00,4672.00,19.80,0.11,0.46,0.37,8.80,236.00,0.00,236.00,0.00,4672.00,4,920,2.60,2.83,2.23,0,26776180,5636872,17.39,71672,1905920,6870960,21.20,4032676,1353108,2196,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,2380.00,4435.00,0.00,2984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9255.00
12:09:06,23.81,0.00,0.63,0.00,0.00,75.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,920,2.47,2.80,2.23,0,26746360,5666692,17.48,71672,1905924,6886988,21.25,4064016,1353108,2204,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,8552.00,0.00,827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9054.00
12:09:07,40.60,0.00,0.75,0.38,0.00,58.27,76.00,0.00,1248.00,16.42,0.03,0.37,0.37,2.80,76.00,0.00,76.00,0.00,1248.00,1,920,2.47,2.80,2.23,0,26730728,5682324,17.53,71768,1905944,6902944,21.30,4079320,1353056,2136,lo,40.00,40.00,5.51,5.51,0.00,0.00,0.00,0.00,0.00,624.00,5701.00,0.00,1727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9491.00
12:09:08,33.92,0.00,0.13,0.00,0.00,65.95,31.00,440.00,96.00,17.29,0.01,0.26,0.26,0.80,31.00,22.00,9.00,440.00,96.00,2,920,2.47,2.80,2.23,0,26712748,5700304,17.59,71768,1906056,6902944,21.30,4099152,1352984,2100,lo,28.00,28.00,4.39,4.39,0.00,0.00,0.00,0.00,220.00,48.00,4976.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8637.00
12:09:09,26.95,0.00,1.76,3.65,0.00,67.63,105.00,8.00,71688.00,682.82,38.44,123.43,2.97,31.20,100.00,1.00,99.00,8.00,67704.00,0,930,2.47,2.80,2.23,1,26623088,5789964,17.86,71768,1982852,6965420,21.49,4109332,1429548,2356,lo,2059.00,2059.00,76784.23,76784.23,0.00,0.00,0.00,0.00,4.00,76676.00,3882.00,0.00,15720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,17551.00
12:09:10,34.88,0.00,2.01,0.13,0.00,62.99,121.00,0.00,81784.00,675.90,18.77,365.75,2.61,31.60,126.00,0.00,126.00,0.00,85768.00,4,933,2.47,2.80,2.23,0,26424764,5988288,18.47,71768,2059528,7137704,22.02,4305056,1429624,78744,lo,55.00,55.00,37.01,37.01,0.00,0.00,0.00,0.00,0.00,60.00,30788.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10548.00
12:09:11,56.49,0.00,1.01,0.00,0.00,42.50,5.00,40.00,0.00,8.00,0.00,0.00,0.00,0.00,5.00,5.00,0.00,40.00,0.00,6,949,2.51,2.80,2.23,0,26377992,6035060,18.62,71768,2059688,7137704,22.02,4350464,1429684,78892,lo,555.00,555.00,498.29,498.29,0.00,0.00,0.00,0.00,20.00,0.00,12996.00,0.00,1630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,19429.00
12:09:12,75.16,0.00,1.39,0.00,0.00,23.45,32.00,104.00,1072.00,36.75,0.05,1.62,0.25,0.80,32.00,7.00,25.00,104.00,1072.00,4,974,2.51,2.80,2.23,0,26345536,6067516,18.72,71768,2059896,7137704,22.02,4383716,1429608,79400,lo,375.00,375.00,415.26,415.26,0.00,0.00,0.00,0.00,52.00,536.00,9196.00,0.00,873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,14060.00
12:09:13,15.54,0.00,0.75,0.25,0.00,83.46,99.00,0.00,992.00,10.02,0.03,0.28,0.28,2.80,99.00,0.00,99.00,0.00,992.00,0,928,2.51,2.80,2.23,0,26418064,5994988,18.50,71784,1983132,7153712,22.07,4309956,1429564,79132,lo,530.00,530.00,137.55,137.55,0.00,0.00,0.00,0.00,0.00,496.00,2390.00,0.00,22014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,12368.00
12:09:14,0.25,0.00,0.88,0.00,0.00,98.88,4.00,0.00,272.00,68.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,272.00,0,806,2.51,2.80,2.23,0,27452824,4960228,15.30,71784,1982948,5490988,16.94,3284232,1424996,79020,lo,30.00,30.00,3.25,3.25,0.00,0.00,0.00,0.00,0.00,136.00,1385.00,0.00,259424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3947.00
12:09:15,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,806,2.51,2.80,2.23,0,27452824,4960228,15.30,71784,1982952,5490988,16.94,3284232,1424996,79024,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3312.00
12:09:16,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,806,2.31,2.76,2.22,0,27452824,4960228,15.30,71784,1982952,5490988,16.94,3284232,1424996,79024,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3344.00
12:09:17,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,806,2.31,2.76,2.22,0,27452824,4960228,15.30,71784,1982952,5490988,16.94,3284264,1424996,79024,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3292.00
12:09:18,0.00,0.00,0.13,0.00,0.00,99.87,13.00,0.00,1136.00,87.38,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1136.00,0,806,2.31,2.76,2.22,0,27452824,4960228,15.30,71792,1982956,5490988,16.94,3284272,1424996,78656,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,568.00,4.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3338.00
