timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:14:01,55.56,0.00,4.04,0.00,0.00,40.40,28.00,0.00,46824.00,1672.29,0.19,6.86,0.57,1.60,28.00,0.00,28.00,0.00,46824.00,2,706,2.60,2.46,2.41,0,903984,3141832,77.66,27992,1064800,3656564,90.38,2187332,829328,80056,lo,8.00,8.00,0.77,0.77,0.00,0.00,0.00,0.00,0.00,23624.00,20329.00,0.00,29395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3447.00
19:14:02,47.03,0.00,3.96,0.00,0.00,49.01,4.00,0.00,496.00,124.00,0.01,2.00,2.00,0.80,5.00,0.00,5.00,0.00,560.00,1,699,2.60,2.46,2.41,0,947788,3098028,76.57,27992,1064812,3634952,89.84,2143528,829328,80088,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,72.00,27363.00,0.00,36235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,2742.00
19:14:03,83.76,0.00,4.06,0.00,0.00,12.18,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,709,2.60,2.46,2.41,0,856460,3189356,78.83,27992,1061996,3702840,91.52,2237592,826616,77276,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,24112.00,0.00,1182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3091.00
19:14:04,88.50,0.00,3.50,0.00,0.00,8.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,754,2.55,2.46,2.41,0,742248,3303568,81.65,27992,1061920,3971020,98.15,2350436,826576,77204,lo,36.00,36.00,10.53,10.53,0.00,0.00,0.00,0.00,0.00,4.00,29820.00,0.00,807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3522.00
19:14:05,94.47,0.00,5.03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,755,2.55,2.46,2.41,0,616976,3428840,84.75,27992,1061960,4088652,101.06,2475344,826600,77244,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,32963.00,0.00,1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3574.00
19:14:06,96.48,0.00,3.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,764,2.55,2.46,2.41,2,528824,3516992,86.93,28000,1061956,4277980,105.74,2563208,826600,77248,lo,43.00,43.00,4.73,4.73,0.00,0.00,0.00,0.00,0.00,192.00,21302.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4852.00
19:14:07,79.40,0.00,5.03,0.00,0.00,15.58,5.00,0.00,512.00,102.40,0.01,2.40,2.40,1.20,5.00,0.00,5.00,0.00,512.00,5,773,2.55,2.46,2.41,0,416876,3628940,89.70,28000,1061964,4316184,106.68,2674760,826600,77260,lo,77.00,77.00,27.35,27.35,0.00,0.00,0.00,0.00,0.00,64.00,28824.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3674.00
19:14:08,73.74,0.00,14.14,0.00,0.00,12.12,193.00,8.00,242704.00,1257.58,8.98,10.96,3.92,75.60,193.00,1.00,192.00,8.00,242704.00,2,776,2.55,2.46,2.41,0,120448,3925368,97.02,28004,1215276,4491012,111.00,2891116,903228,100000,lo,2128.00,2128.00,76750.98,76750.98,0.00,0.00,0.00,0.00,4.00,130444.00,36255.00,0.00,15787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,11832.00
19:14:09,86.43,0.00,4.52,0.00,0.00,9.05,10.00,0.00,18184.00,1818.40,1.48,834.80,15.20,15.20,10.00,0.00,10.00,0.00,18184.00,3,785,2.59,2.47,2.41,0,121776,3924040,96.99,27884,1163680,4515860,111.62,2932668,861456,101724,lo,440.00,440.00,3331.43,3331.43,0.00,0.00,0.00,0.00,0.00,0.00,13929.00,0.00,15500.00,13423.00,0.00,13358.00,99.52,0.00,0.00,0,0,0.00,0,0.00,10.00,5051.00
19:14:10,92.00,0.00,4.00,0.50,0.00,3.50,55.00,16.00,232.00,4.51,0.04,0.65,0.65,3.60,59.00,2.00,57.00,16.00,248.00,3,799,2.59,2.47,2.41,0,135808,3910008,96.64,27632,1091572,4602360,113.76,2982244,798192,104536,lo,498.00,498.00,3022.86,3022.86,0.00,0.00,0.00,0.00,8.00,132.00,15625.00,0.00,20054.00,18930.00,0.00,18813.00,99.38,0.00,0.00,0,0,0.00,0,0.00,42.00,6110.00
19:14:11,17.26,0.00,6.09,0.00,0.00,76.65,42.00,32.00,192.00,5.33,0.02,0.38,0.29,1.20,39.00,5.00,34.00,40.00,176.00,3,692,2.59,2.47,2.41,1,1010860,3034956,75.01,27668,1013216,3522060,87.05,2117124,792700,103316,lo,150.00,150.00,41.83,41.83,0.00,0.00,0.00,0.00,36.00,412.00,13980.00,0.00,227592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,3487.00
