timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:54:58,29.47,0.00,1.50,0.60,0.00,68.43,175.20,0.00,3104.00,17.72,0.07,0.41,0.35,6.16,175.20,0.00,175.20,0.00,3104.00,1,854,3.98,4.74,4.00,0,45915072,19012024,29.28,103764,14673728,8280120,12.75,4869568,13469924,63844,lo,18.80,18.80,2.35,2.35,0.00,0.00,0.00,0.00,0.00,1552.00,19663.20,0.00,1625.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6776.20
20:55:03,23.75,0.00,1.30,0.10,0.00,74.84,26.60,0.00,1284.80,48.30,0.05,2.02,0.30,0.80,26.60,0.00,26.60,0.00,1284.80,3,870,3.90,4.71,3.99,0,45885640,19041456,29.33,103792,14675388,8749052,13.48,4925656,13453268,68300,lo,525.60,525.60,10001.69,10001.69,0.00,0.00,0.00,0.00,0.00,642.40,20815.40,0.00,24118.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,7601.20
20:55:08,34.15,0.00,1.16,0.00,0.00,64.70,6.20,0.00,214.40,34.58,0.01,1.16,0.52,0.32,6.20,0.00,6.20,0.00,214.40,6,996,3.59,4.63,3.97,0,45400408,19526688,30.07,103800,14676360,9668072,14.89,5406544,13452780,69276,lo,62.00,62.00,58.76,58.76,0.00,0.00,0.00,0.00,0.00,107.20,26444.80,0.00,1969.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,7941.00
20:55:13,91.49,0.00,1.05,0.00,0.00,7.46,28.00,0.00,1608.00,57.43,0.07,2.43,0.09,0.24,28.00,0.00,28.00,0.00,1608.00,16,992,4.10,4.72,4.01,0,44993708,19933388,30.70,103804,14676444,9812024,15.11,5819200,13446092,65668,lo,196.40,196.40,5038.12,5038.12,0.00,0.00,0.00,0.00,0.00,804.00,23167.20,0.00,2543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11924.60
20:55:18,94.44,0.00,0.58,0.00,0.00,4.98,2.20,0.00,211.20,96.00,0.00,0.73,0.36,0.08,2.20,0.00,2.20,0.00,211.20,16,990,5.06,4.91,4.07,0,44997504,19929592,30.70,103808,14676444,9812024,15.11,5814588,13446092,65184,lo,128.40,128.40,3248.40,3248.40,0.00,0.00,0.00,0.00,0.00,105.60,163.60,0.00,415.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,16057.60
20:55:23,94.37,0.00,0.45,0.00,0.00,5.18,4.00,0.00,228.80,57.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,228.80,16,986,5.61,5.03,4.11,0,44996508,19930588,30.70,103808,14676452,9812024,15.11,5816772,13446096,64788,lo,65.00,65.00,1316.13,1316.13,0.00,0.00,0.00,0.00,0.00,114.40,144.20,0.00,79.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14727.00
20:55:28,64.87,0.00,1.51,0.03,0.00,33.59,5.00,0.00,260.80,52.16,0.00,0.16,0.16,0.08,5.00,0.00,5.00,0.00,260.80,6,996,5.64,5.05,4.12,0,44976208,19950888,30.73,103816,14676916,9849756,15.17,5837260,13446144,65444,lo,142.40,142.40,2112.98,2112.98,0.00,0.00,0.00,0.00,0.00,130.40,39352.80,0.00,37763.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,9910.20
20:55:33,94.19,0.00,0.50,0.03,0.00,5.28,27.60,0.00,6803.20,246.49,2.51,48.78,0.81,2.24,37.00,0.00,37.00,0.00,7814.40,9,995,6.23,5.18,4.17,1,44976664,19950432,30.73,103816,14676920,9849756,15.17,5836524,13446144,46428,lo,120.40,120.40,3123.60,3123.60,0.00,0.00,0.00,0.00,0.00,3871.20,838.60,0.00,831.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14636.60
20:55:38,94.73,0.00,0.38,0.00,0.00,4.89,100.60,0.00,18654.40,185.43,9.14,102.50,0.80,8.00,91.20,0.00,91.20,0.00,17643.20,10,993,6.54,5.26,4.20,0,44989172,19937924,30.71,103820,14676924,9849756,15.17,5823604,13446144,2024,lo,114.80,114.80,2847.95,2847.95,0.00,0.00,0.00,0.00,0.00,8857.60,164.00,0.00,830.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,15191.20
20:55:43,92.39,0.00,0.53,0.00,0.00,7.08,3.60,0.00,196.80,54.67,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,196.80,8,960,7.21,5.42,4.26,0,45343544,19583552,30.16,103828,14676932,9556200,14.72,5468384,13446148,1684,lo,78.60,78.60,1451.14,1451.14,0.00,0.00,0.00,0.00,0.00,98.40,301.60,0.00,18255.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,13573.80
