timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:01:46,67.82,0.00,3.96,0.00,0.00,28.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,676,2.29,2.61,2.78,0,6050248,10106580,62.55,161752,7137104,4515356,27.95,3560020,6229464,316,lo,18.00,18.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,14165.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2477.00
13:01:47,65.50,0.00,7.50,0.00,0.00,27.00,10.00,0.00,432.00,43.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,432.00,2,674,2.11,2.57,2.76,0,6080156,10076672,62.37,161760,7137092,4450884,27.55,3530000,6229456,316,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,216.00,39063.00,0.00,42042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4175.00
13:01:48,87.94,0.00,3.02,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,686,2.11,2.57,2.76,0,6020816,10136012,62.74,161760,7137104,4486876,27.77,3588976,6229456,372,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,13543.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2597.00
13:01:49,90.40,0.00,6.06,0.00,0.00,3.54,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,4.95,0.00,4.95,0.00,79.21,4,722,2.11,2.57,2.76,0,5892976,10263852,63.53,161760,7137148,4841236,29.96,3715536,6229488,380,lo,35.00,35.00,10.83,10.83,0.00,0.00,0.00,0.00,0.00,40.00,33593.00,0.00,792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4615.00
13:01:50,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,723,2.11,2.57,2.76,0,5786072,10370756,64.19,161760,7137152,4942128,30.59,3822536,6229488,384,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,28614.85,0.00,609.90,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3964.00
13:01:51,97.00,0.00,2.50,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,726,2.11,2.57,2.76,0,5746468,10410360,64.43,161760,7137216,5026180,31.11,3861632,6229496,388,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,60.00,9918.00,0.00,2018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3705.00
13:01:52,93.97,0.00,5.53,0.00,0.00,0.50,7.00,0.00,392.00,56.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,392.00,3,738,2.26,2.59,2.77,0,5646440,10510388,65.05,161764,7137216,5087780,31.49,3961020,6229496,404,lo,100.99,100.99,26.75,26.75,0.00,0.00,0.00,0.00,0.00,196.00,26646.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4132.00
13:01:53,38.89,0.00,13.13,19.70,0.00,28.28,461.00,0.00,153352.00,332.65,61.92,134.33,1.36,62.80,461.00,0.00,461.00,0.00,153352.00,1,744,2.26,2.59,2.77,0,5388248,10768580,66.65,161768,7290464,5127732,31.74,4138948,6306188,77088,lo,2113.00,2113.00,76730.31,76730.31,0.00,0.00,0.00,0.00,0.00,76676.00,23871.00,0.00,12821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,15241.00
13:01:54,91.96,0.00,3.02,0.00,0.00,5.03,4.00,0.00,56.00,14.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,1,743,2.26,2.59,2.77,0,5304996,10851832,67.17,161768,7290524,5307256,32.85,4223092,6306116,77076,lo,43.00,43.00,27.68,27.68,0.00,0.00,0.00,0.00,0.00,28.00,23785.00,0.00,2143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3382.00
13:01:55,93.47,0.00,2.51,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,747,2.26,2.59,2.77,0,5273192,10883636,67.36,161768,7290524,5338864,33.04,4254268,6306116,77088,lo,391.00,391.00,11077.50,11077.50,0.00,0.00,0.00,0.00,0.00,0.00,7417.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3314.00
13:01:56,98.49,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,747,2.26,2.59,2.77,0,5271952,10884876,67.37,161768,7290524,5338864,33.04,4255556,6306116,77088,lo,412.00,412.00,12887.19,12887.19,0.00,0.00,0.00,0.00,0.00,0.00,333.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2550.00
13:01:57,98.00,0.00,1.50,0.00,0.00,0.50,3.00,0.00,256.00,85.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,256.00,5,749,2.32,2.60,2.77,0,5259396,10897432,67.45,161772,7291752,5338864,33.04,4266972,6307076,78320,lo,130.00,130.00,3524.85,3524.85,0.00,0.00,0.00,0.00,0.00,128.00,4451.00,0.00,1580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2524.00
13:01:58,96.98,0.00,2.51,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,750,2.32,2.60,2.77,0,5238672,10918156,67.58,161772,7292244,5338864,33.04,4287092,6307524,78840,lo,770.00,770.00,24548.51,24548.51,0.00,0.00,0.00,0.00,0.00,0.00,4860.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2594.00
13:01:59,95.98,0.00,3.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,753,2.32,2.60,2.77,0,5232572,10924256,67.61,161772,7293964,5338864,33.04,4291372,6308932,80560,lo,691.00,691.00,21435.51,21435.51,0.00,0.00,0.00,0.00,0.00,0.00,3206.00,0.00,2399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2694.00
13:02:00,97.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,753,2.32,2.60,2.77,0,5208876,10947952,67.76,161772,7295692,5338864,33.04,4313968,6310340,82288,lo,853.00,853.00,25168.54,25168.54,0.00,0.00,0.00,0.00,0.00,0.00,6057.00,0.00,622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2589.00
13:02:01,90.05,0.00,1.99,0.00,0.00,7.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,753,2.32,2.60,2.77,0,5188716,10968112,67.89,161772,7297412,5338864,33.04,4333160,6311544,84008,lo,420.00,420.00,11352.86,11352.86,0.00,0.00,0.00,0.00,0.00,0.00,4688.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2680.00
13:02:02,95.98,0.00,2.01,0.00,0.00,2.01,4.00,0.00,304.00,76.00,0.01,2.00,1.00,0.40,4.00,0.00,4.00,0.00,304.00,4,752,2.45,2.62,2.78,0,5183648,10973180,67.92,161772,7297432,5338864,33.04,4343668,6306112,84028,lo,99.00,99.00,83.36,83.36,0.00,0.00,0.00,0.00,0.00,152.00,1347.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3421.00
13:02:03,95.48,0.00,1.51,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,752,2.45,2.62,2.78,0,5180144,10976684,67.94,161772,7297448,5338864,33.04,4346996,6306116,84112,lo,156.00,156.00,1939.34,1939.34,0.00,0.00,0.00,0.00,0.00,0.00,4219.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3258.00
