timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:09:03,67.68,0.00,1.53,9.16,0.00,21.63,418.00,0.00,7328.00,17.53,0.47,1.13,1.08,45.20,405.00,0.00,405.00,0.00,6984.00,2,753,2.58,2.78,2.96,0,6896780,9404376,57.69,231520,6009084,5327128,32.68,3909212,5122404,29576,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,3364.00,11231.00,0.00,4690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4292.00
14:09:04,60.20,0.00,1.76,1.76,0.00,36.27,84.00,0.00,1496.00,17.81,0.09,1.05,0.90,7.60,81.00,0.00,81.00,0.00,1480.00,1,757,2.58,2.78,2.96,0,6877124,9424032,57.81,231552,6009200,5343268,32.78,3928432,5122388,29468,lo,31.00,31.00,3.70,3.70,0.00,0.00,0.00,0.00,0.00,740.00,5925.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3379.00
14:09:05,52.75,0.00,0.75,1.50,0.00,45.00,95.00,0.00,2168.00,22.82,0.12,1.31,1.09,10.40,95.00,0.00,95.00,0.00,2168.00,2,758,2.58,2.78,2.96,0,6865808,9435348,57.88,231616,6009240,5342368,32.77,3940224,5122376,29008,lo,41.00,41.00,6.05,6.05,0.00,0.00,0.00,0.00,0.00,1088.00,4169.00,0.00,779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4074.00
14:09:06,69.58,0.00,2.74,0.75,0.00,26.93,48.00,0.00,200.00,4.17,0.05,1.00,1.00,4.80,48.00,0.00,48.00,0.00,200.00,3,754,2.53,2.76,2.96,0,6825836,9475320,58.13,231616,6026624,5430660,33.31,3963872,5138796,46392,lo,799.00,799.00,17402.51,17402.51,0.00,0.00,0.00,0.00,0.00,96.00,7961.00,0.00,4498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6161.00
14:09:07,33.25,0.00,3.50,0.25,0.00,63.00,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,2,779,2.53,2.76,2.96,0,6742232,9558924,58.64,231616,6044140,5768248,35.39,4029104,5155132,63888,lo,709.00,709.00,17418.06,17418.06,0.00,0.00,0.00,0.00,0.00,12.00,21371.00,0.00,3696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,4961.00
14:09:08,57.47,0.00,2.53,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,779,2.53,2.76,2.96,0,6652100,9649056,59.19,231616,6044140,5943596,36.46,4120020,5154924,63888,lo,18.00,18.00,2.81,2.81,0.00,0.00,0.00,0.00,0.00,0.00,23742.00,0.00,1925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4382.00
14:09:09,62.91,0.00,2.76,0.00,0.00,34.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,794,2.53,2.76,2.96,0,6534292,9766864,59.92,231616,6044144,5985692,36.72,4237460,5154920,63892,lo,67.00,67.00,9.11,9.11,0.00,0.00,0.00,0.00,0.00,0.00,30361.00,0.00,721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3210.00
14:09:10,82.62,0.00,2.27,0.25,0.00,14.86,15.00,0.00,5344.00,356.27,0.06,4.27,1.60,2.40,17.00,0.00,17.00,0.00,5352.00,3,840,2.53,2.76,2.96,0,6449532,9851624,60.44,231620,6044392,6149580,37.72,4321516,5155132,61904,lo,63.00,63.00,229.45,229.45,0.00,0.00,0.00,0.00,0.00,2676.00,23333.00,0.00,2188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3638.00
14:09:11,12.78,0.00,1.00,0.00,0.00,86.22,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,840,2.33,2.72,2.94,0,6433072,9868084,60.54,231620,6044392,6149580,37.72,4337808,5155132,61904,lo,42.00,42.00,7.42,7.42,0.00,0.00,0.00,0.00,0.00,0.00,4106.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1941.00
14:09:12,12.56,0.00,2.01,0.00,0.00,85.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,867,2.33,2.72,2.94,0,6385476,9915680,60.83,231620,6044652,6667360,40.90,4383100,5155296,62140,lo,71.00,71.00,36.30,36.30,0.00,0.00,0.00,0.00,0.00,4.00,14610.00,0.00,1652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,2628.00
14:09:13,83.08,0.00,5.81,0.00,0.00,11.11,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,1.00,0.00,1.00,0.00,8.00,4,881,2.33,2.72,2.94,0,6226904,10074252,61.80,231620,6044660,6794816,41.68,4541360,5155284,62148,lo,18.00,18.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,4.00,43702.00,0.00,4477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6868.00
