timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:20:17,84.42,0.00,5.03,0.00,0.00,10.55,80.00,0.00,1424.00,17.80,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,1424.00,2,721,2.95,2.78,2.78,0,777824,3121724,80.05,22344,755656,4038444,103.56,2429628,576844,4168,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,712.00,20988.00,0.00,1532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4773.00
12:20:18,57.87,0.00,4.06,0.00,0.00,38.07,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,686,2.95,2.78,2.78,0,1121868,2777680,71.23,22344,755668,3540124,90.78,2086724,576844,4280,lo,42.00,42.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,32.00,19156.00,0.00,103591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3744.00
12:20:19,87.44,0.00,7.04,0.00,0.00,5.53,9.00,8.00,40.00,5.33,0.00,0.00,0.00,0.00,9.00,1.00,8.00,8.00,40.00,3,688,2.95,2.78,2.78,0,1060948,2838600,72.79,22344,749824,3616572,92.74,2153136,571396,2188,lo,59.00,59.00,285.86,285.86,0.00,0.00,0.00,0.00,4.00,24.00,18437.00,0.00,3191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5082.00
12:20:20,91.92,0.00,3.03,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,693,2.95,2.78,2.78,0,989724,2909824,74.62,22344,749692,3701396,94.92,2225284,570760,2096,lo,30.00,30.00,3.01,3.01,0.00,0.00,0.00,0.00,0.00,0.00,18050.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3158.00
12:20:21,81.50,0.00,4.00,0.50,0.00,14.00,44.00,0.00,176.00,4.00,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,176.00,6,704,2.95,2.78,2.78,0,928184,2971364,76.20,22344,750136,3724464,95.51,2286336,570556,2540,lo,216.00,216.00,428.79,428.79,0.00,0.00,0.00,0.00,0.00,88.00,15675.00,0.00,730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4802.00
12:20:22,88.94,0.00,6.53,0.00,0.00,4.52,15.00,0.00,1040.00,69.33,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,1040.00,2,717,2.95,2.78,2.78,0,848876,3050672,78.23,22364,750620,3900976,100.04,2364508,570896,3284,lo,122.00,122.00,409.24,409.24,0.00,0.00,0.00,0.00,0.00,520.00,25158.00,0.00,4825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5149.00
12:20:23,94.50,0.00,2.50,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,717,2.95,2.78,2.78,0,799432,3100116,79.50,22364,750656,3954316,101.40,2413848,570928,3332,lo,18.00,18.00,3.40,3.40,0.00,0.00,0.00,0.00,0.00,0.00,12617.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3508.00
12:20:24,90.95,0.00,2.01,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,729,2.95,2.78,2.78,0,746168,3153380,80.87,22364,750652,4023860,103.19,2467296,570812,3328,lo,60.00,60.00,7.35,7.35,0.00,0.00,0.00,0.00,0.00,0.00,15239.00,0.00,1700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3324.00
12:20:25,94.50,0.00,4.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,733,2.88,2.77,2.78,0,668480,3231068,82.86,22364,750660,4113268,105.48,2545480,569552,3336,lo,12.00,12.00,1.98,1.98,0.00,0.00,0.00,0.00,0.00,0.00,21621.00,0.00,2730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3368.00
12:20:26,68.69,0.00,3.03,0.00,0.00,28.28,11.00,8.00,48.00,5.09,0.00,0.00,0.00,0.00,11.00,1.00,10.00,8.00,48.00,0,780,2.88,2.77,2.78,0,634884,3264664,83.72,22364,750812,4161984,106.73,2579052,569248,3488,lo,69.00,69.00,127.90,127.90,0.00,0.00,0.00,0.00,4.00,24.00,8451.00,0.00,237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4425.00
12:20:27,5.53,0.00,0.00,0.00,0.00,94.47,9.00,0.00,536.00,59.56,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,536.00,0,779,2.88,2.77,2.78,0,620532,3279016,84.09,22372,750804,4189444,107.43,2593524,569244,3484,lo,21.00,21.00,2.82,2.82,0.00,0.00,0.00,0.00,0.00,268.00,3624.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2400.00
12:20:28,61.11,0.00,4.04,0.00,0.00,34.85,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,6,810,2.88,2.77,2.78,0,559704,3339844,85.65,22372,750964,4401888,112.88,2652432,569216,3548,lo,64.00,64.00,12.70,12.70,0.00,0.00,0.00,0.00,0.00,8.00,19096.00,0.00,2731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5074.00
12:20:29,97.01,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,809,2.88,2.77,2.78,0,510368,3389180,86.91,22372,751016,4419784,113.34,2701928,569308,3588,lo,17.00,17.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,0.00,12400.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5825.00
12:20:30,95.48,0.00,4.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,815,2.89,2.77,2.78,0,465680,3433868,88.06,22372,751020,4495844,115.29,2746256,569296,3592,lo,32.00,32.00,3.44,3.44,0.00,0.00,0.00,0.00,0.00,0.00,11525.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5511.00
12:20:31,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,817,2.89,2.77,2.78,0,405708,3493840,89.60,22372,751272,4547260,116.61,2805708,569448,3844,lo,41.00,41.00,5.98,5.98,0.00,0.00,0.00,0.00,0.00,0.00,15685.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4839.00
12:20:32,90.00,0.00,10.00,0.00,0.00,0.00,19.00,0.00,864.00,45.47,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,864.00,5,826,2.89,2.77,2.78,0,143256,3756292,96.33,22384,751260,4765264,122.20,3067220,569520,3852,lo,157.00,157.00,827.45,827.45,0.00,0.00,0.00,0.00,0.00,432.00,65167.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4262.00
12:20:33,77.78,0.00,7.58,0.00,0.00,14.65,8.00,0.00,160.00,20.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,160.00,4,810,2.89,2.77,2.78,0,545368,3354180,86.01,22388,751944,4407536,113.03,2666792,569292,4504,lo,142.00,142.00,46.36,46.36,0.00,0.00,0.00,0.00,0.00,80.00,25119.00,0.00,124294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,7132.00
12:20:34,95.48,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,812,2.89,2.77,2.78,0,504680,3394868,87.06,22388,751976,4448928,114.09,2707328,569320,4460,lo,20.00,20.00,3.35,3.35,0.00,0.00,0.00,0.00,0.00,0.00,10497.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6433.00
