timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:00:05,49.35,0.00,3.80,11.31,0.00,35.54,400.80,14073.60,112.00,35.39,0.36,0.89,0.62,24.80,399.40,396.80,2.60,14020.80,112.00,1,616,2.12,2.15,2.43,1,5790320,2253572,28.02,6624,374876,4215132,52.40,1934328,188776,744,lo,9.60,9.60,1.03,1.03,0.00,0.00,0.00,0.00,7002.40,55.20,15222.20,29.60,14204.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3305.60
15:00:10,81.41,0.00,3.92,6.33,0.00,8.34,375.20,8214.40,81.60,22.11,0.30,0.80,0.62,23.28,376.40,375.60,0.80,8268.80,81.60,4,673,2.11,2.15,2.43,0,5454536,2589356,32.19,6636,395520,4881040,60.68,2258840,197432,796,lo,11.20,11.20,2.95,2.95,0.00,0.00,0.00,0.00,4142.40,40.80,17112.80,0.20,851.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,4626.40
15:00:15,72.56,0.00,8.44,7.44,0.00,11.56,334.40,85492.80,30723.20,347.54,2.55,7.63,1.20,40.16,331.80,316.20,15.60,84064.00,30672.00,0,688,2.10,2.14,2.42,2,4565752,3478140,43.24,6648,763080,5565624,69.19,2862804,481632,77464,lo,1834.80,1834.80,44285.53,44285.53,0.00,0.00,0.00,0.00,42237.60,15361.60,27321.40,0.40,4083.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3680.40
15:00:20,63.06,0.00,7.81,15.62,0.00,13.51,643.80,130305.60,38.40,202.46,2.31,3.59,0.96,62.00,647.00,645.60,1.40,131739.20,89.60,2,693,2.25,2.18,2.43,0,4101204,3942688,49.01,6656,1088316,5771596,71.75,3022772,785204,77480,lo,6601.60,6601.60,158262.62,158262.62,0.00,0.00,0.00,0.00,65664.80,3.20,7616.80,0.00,901.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,4568.20
15:00:25,88.34,0.00,9.35,0.60,0.00,1.71,203.40,4628.80,100.80,23.25,0.16,0.77,0.29,5.84,203.40,201.20,2.20,4628.80,100.80,2,692,2.39,2.21,2.44,0,3740120,4303772,53.50,6664,1099900,6048516,75.19,3371944,796608,77464,lo,6220.60,6220.60,223352.82,223352.82,0.00,0.00,0.00,0.00,2314.40,66.40,18182.80,0.00,1114.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2997.60
15:00:30,88.67,0.00,10.13,0.30,0.00,0.90,11.20,142.40,116.80,23.14,0.01,0.93,0.93,1.04,11.20,10.80,0.40,142.40,116.80,2,691,2.60,2.25,2.46,0,2946344,5097548,63.37,6672,1286900,6566928,81.64,3981564,977616,264128,lo,2431.20,2431.20,88455.68,88455.68,0.00,0.00,0.00,0.00,71.20,58.40,30945.00,0.00,8373.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2484.40
15:00:35,88.91,0.00,8.37,0.20,0.00,2.52,48.60,27.20,47060.80,968.89,3.15,64.77,1.07,5.20,48.60,2.20,46.40,27.20,47060.80,3,692,2.55,2.25,2.45,0,2589740,5454152,67.80,6700,1452648,6796704,84.50,4242208,1068972,313080,lo,1498.80,1498.80,54861.06,54861.06,0.00,0.00,0.00,0.00,13.60,23450.40,10968.20,0.00,8643.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1425.00
15:00:40,89.69,0.00,9.29,0.10,0.00,0.92,67.20,150.40,110960.00,1653.43,27.98,416.40,4.69,31.52,67.00,1.60,65.40,148.80,110960.00,4,689,2.51,2.24,2.45,0,1887348,6156544,76.54,6744,1639908,7324364,91.05,4928872,1079196,222984,lo,30.20,30.20,14.94,14.94,0.00,0.00,0.00,0.00,73.60,55560.00,27649.00,0.60,9165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,1461.40
15:00:45,82.45,0.00,6.72,0.30,0.00,10.53,3.80,16.00,499.20,135.58,0.01,1.68,1.47,0.56,4.00,1.60,2.40,17.60,499.20,2,689,2.71,2.29,2.47,0,1308672,6735220,83.73,6764,1703480,7886392,98.04,5681768,902640,286604,lo,43.00,43.00,16.69,16.69,0.00,0.00,0.00,0.00,9.60,250.40,27441.40,0.00,6470.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1319.40
15:00:50,91.65,0.00,6.82,0.00,0.00,1.53,75.00,4.80,114689.60,1529.26,10.09,134.50,1.95,14.64,75.00,0.60,74.40,4.80,114689.60,2,688,2.73,2.30,2.47,0,843404,7200488,89.51,6784,1873616,7962496,98.99,6083044,961340,170368,lo,42.00,42.00,21.74,21.74,0.00,0.00,0.00,0.00,2.40,57344.80,18102.00,0.00,9801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1168.60
15:00:55,90.55,0.00,4.52,0.30,0.00,4.62,34.20,1.60,56651.20,1656.51,18.27,534.11,6.81,23.28,34.20,0.20,34.00,1.60,56651.20,3,688,2.67,2.30,2.47,0,672744,7371148,91.64,6804,1994848,8268896,102.80,6196340,1013716,150736,lo,23.80,23.80,11.29,11.29,0.00,0.00,0.00,0.00,0.80,28325.60,4540.80,0.00,9241.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1100.60
15:01:00,96.68,0.00,2.51,0.00,0.00,0.80,21.40,1.60,36464.00,1704.00,1.82,85.05,1.76,3.76,21.40,0.20,21.20,1.60,36464.00,2,687,2.62,2.29,2.46,0,552968,7490924,93.13,6816,1994860,8261276,102.70,6388844,940944,59720,lo,16.80,16.80,5.71,5.71,0.00,0.00,0.00,0.00,0.80,18232.00,9889.40,0.00,3553.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,1245.60
15:01:05,97.80,0.00,1.50,0.00,0.00,0.70,0.40,0.00,35.20,88.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,35.20,2,688,2.57,2.29,2.46,0,515012,7528880,93.60,6824,1994856,8282256,102.96,6500616,868164,59784,lo,18.60,18.60,6.56,6.56,0.00,0.00,0.00,0.00,0.00,16.80,5069.00,0.00,2852.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1176.00
15:01:10,97.10,0.00,2.30,0.00,0.00,0.60,0.40,0.00,14.40,36.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,14.40,2,691,2.52,2.28,2.46,0,283828,7760064,96.47,6832,1994864,8478356,105.40,6803580,795380,59816,lo,18.00,18.00,6.04,6.04,0.00,0.00,0.00,0.00,0.00,7.20,12384.60,0.00,295.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1762.40
15:01:15,97.80,0.00,0.90,0.00,0.00,1.30,4.60,78.40,147.20,49.04,0.00,0.70,0.70,0.32,4.60,4.20,0.40,78.40,147.20,2,690,2.56,2.29,2.46,0,264688,7779204,96.71,6844,2006636,8443232,104.96,6819872,797996,71396,lo,113.20,113.20,73.30,73.30,0.00,0.00,0.00,0.00,39.20,73.60,937.20,0.00,946.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1463.00
15:01:20,98.30,0.00,1.40,0.00,0.00,0.30,1.80,17.60,121.60,77.33,0.00,1.33,1.33,0.24,1.80,1.40,0.40,17.60,121.60,2,689,2.52,2.29,2.46,0,210532,7833360,97.38,6856,2020324,8435844,104.87,6869876,802220,85152,lo,85.40,85.40,38.46,38.46,0.00,0.00,0.00,0.00,8.80,60.80,2332.60,0.00,886.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,1325.80
15:01:25,98.40,0.00,1.10,0.00,0.00,0.50,4.80,1.60,235.20,49.33,0.00,0.50,0.33,0.16,4.80,0.20,4.60,1.60,235.20,3,690,2.47,2.28,2.45,0,198692,7845200,97.53,6868,2030544,8438472,104.91,6880448,803004,95316,lo,56.60,56.60,36.77,36.77,0.00,0.00,0.00,0.00,0.80,117.60,832.00,0.00,1048.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1134.00
15:01:30,99.20,0.00,0.70,0.00,0.00,0.10,26.40,1.60,23908.80,905.70,1.78,67.30,0.94,2.48,26.40,0.20,26.20,1.60,23908.80,3,689,2.44,2.28,2.45,0,198428,7845464,97.53,6880,2030548,8437656,104.90,6888404,795524,35604,lo,28.80,28.80,15.73,15.73,0.00,0.00,0.00,0.00,0.80,11954.40,251.60,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1383.80
15:01:35,98.00,0.00,1.10,0.00,0.00,0.90,3.00,1.60,164.80,55.47,0.00,0.53,0.53,0.16,3.00,0.20,2.80,1.60,164.80,2,689,2.40,2.27,2.45,0,183712,7860180,97.72,6896,2043956,8438296,104.90,6899500,798720,49180,lo,55.60,55.60,36.80,36.80,0.00,0.00,0.00,0.00,0.80,82.40,568.80,0.20,965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1280.80
15:01:40,98.60,0.00,0.90,0.00,0.00,0.50,0.60,1.60,115.20,194.67,0.00,2.67,2.67,0.16,0.60,0.20,0.40,1.60,115.20,2,688,2.37,2.27,2.45,0,172220,7871672,97.86,6908,2054016,8438424,104.90,6908928,800300,59412,lo,54.40,54.40,36.52,36.52,0.00,0.00,0.00,0.00,0.80,57.60,330.00,0.00,683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,1369.80
15:01:45,97.90,0.00,1.10,0.00,0.00,1.00,5.80,0.00,5096.00,878.62,0.08,14.21,1.93,1.12,5.80,0.00,5.80,0.00,5096.00,2,690,2.34,2.26,2.44,0,157592,7886300,98.04,6928,2067424,8441268,104.94,6918300,805184,61364,lo,57.20,57.20,37.39,37.39,0.00,0.00,0.00,0.00,0.00,2548.80,565.80,0.00,1019.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1086.00
15:01:50,99.30,0.00,0.40,0.00,0.00,0.30,0.40,0.00,134.40,336.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,134.40,2,689,2.31,2.26,2.44,0,157484,7886408,98.04,6940,2067432,8441332,104.94,6928448,795352,61420,lo,40.60,40.60,23.02,23.02,0.00,0.00,0.00,0.00,0.00,67.20,240.60,0.00,152.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1257.00
15:01:55,98.60,0.00,0.90,0.00,0.00,0.50,6.60,0.00,5681.60,860.85,0.14,21.58,1.09,0.72,6.60,0.00,6.60,0.00,5681.60,2,689,2.29,2.26,2.44,0,146364,7897528,98.18,6956,2077480,8444360,104.98,6939104,795412,57792,lo,53.40,53.40,35.75,35.75,0.00,0.00,0.00,0.00,0.00,2840.80,553.00,0.00,789.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1239.80
15:02:00,98.90,0.00,0.90,0.00,0.00,0.20,3.20,0.00,4241.60,1325.50,0.07,23.25,3.00,0.96,3.20,0.00,3.20,0.00,4241.60,2,688,2.26,2.25,2.44,0,132648,7911244,98.35,6964,2090828,8441020,104.94,6949548,798764,60932,lo,53.80,53.80,36.96,36.96,0.00,0.00,0.00,0.00,0.00,2120.80,304.20,0.00,826.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,1394.20
15:02:05,97.70,0.00,1.20,0.10,0.00,1.00,17.00,1.60,5697.60,335.25,0.13,7.67,0.66,1.12,17.00,0.20,16.80,1.60,5697.60,2,689,2.24,2.25,2.43,0,142404,7901488,98.23,6904,2079084,8485336,105.49,6928524,808356,57436,lo,55.40,55.40,38.20,38.20,0.00,0.00,0.00,0.00,0.80,2848.80,771.40,0.00,2109.00,1233.40,0.00,1094.40,88.73,0.00,0.00,0,0,0.00,0,0.00,3.00,1360.20
15:02:10,98.10,0.00,1.20,0.00,0.00,0.70,2.40,0.00,156.80,65.33,0.00,1.00,1.00,0.24,2.40,0.00,2.40,0.00,156.80,2,693,2.22,2.24,2.43,0,127136,7916756,98.42,6916,2092472,8477072,105.39,6938764,813148,70868,lo,54.80,54.80,37.83,37.83,0.00,0.00,0.00,0.00,0.00,78.40,733.20,0.00,968.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1310.80
15:02:15,99.10,0.00,0.70,0.00,0.00,0.20,2.40,0.00,4036.73,1685.33,0.06,24.67,3.00,0.72,2.40,0.00,2.40,0.00,4044.80,3,688,2.20,2.24,2.43,0,122840,7921052,98.47,6924,2097140,8483800,105.47,6949512,807760,65536,lo,50.60,50.60,35.36,35.36,0.00,0.00,0.00,0.00,0.00,2022.40,548.80,0.00,460.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1220.40
15:02:20,99.00,0.00,0.80,0.00,0.00,0.20,5.20,30.40,5484.80,1060.62,0.11,21.69,2.00,1.04,5.20,0.60,4.60,30.40,5484.80,2,687,2.19,2.23,2.43,0,140160,7903732,98.26,6592,2077748,8476188,105.37,6926456,812124,57540,lo,42.20,42.20,25.15,25.15,0.00,0.00,0.00,0.00,15.20,2742.40,328.80,0.40,1818.60,1384.80,0.00,1259.80,90.97,0.00,0.00,0,0,0.00,0,0.00,4.80,1323.40
15:02:25,98.29,0.00,1.30,0.00,0.00,0.40,7.40,51.20,4219.20,577.08,0.08,11.14,1.51,1.12,7.40,2.00,5.40,51.20,4219.20,2,688,2.17,2.23,2.42,0,143608,7900284,98.21,6476,2062060,8489764,105.54,6911660,823228,60928,lo,55.80,55.80,39.25,39.25,0.00,0.00,0.00,0.00,25.60,2037.60,1392.60,1.40,2680.60,1567.40,0.00,1467.20,93.61,0.00,0.00,0,0,0.00,0,0.00,1.20,1410.20
15:02:30,98.00,0.00,1.30,0.00,0.00,0.70,4.60,0.00,5483.20,1192.00,0.11,22.96,1.91,0.88,4.60,0.00,4.60,0.00,5483.20,2,687,2.16,2.23,2.42,0,141308,7902584,98.24,6452,2032252,8549568,106.29,6903248,833504,57632,lo,104.80,104.80,43.30,43.30,0.00,0.00,0.00,0.00,0.00,2751.20,1864.20,0.00,2681.80,2058.40,0.00,1994.80,96.91,0.00,0.00,0,0,0.00,0,0.00,2.20,1224.20
15:02:35,98.70,0.00,0.80,0.00,0.00,0.50,1.60,0.00,153.60,96.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,153.60,2,688,2.15,2.22,2.42,0,125304,7918588,98.44,6460,2045640,8548836,106.28,6914620,838424,70996,lo,54.80,54.80,39.42,39.42,0.00,0.00,0.00,0.00,0.00,72.00,667.80,0.00,954.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1163.60
15:02:40,99.00,0.00,0.60,0.00,0.00,0.40,15.80,0.00,4259.20,269.57,0.12,7.29,0.41,0.64,15.80,0.00,15.80,0.00,4259.20,4,687,2.13,2.22,2.42,0,122772,7921120,98.47,6468,2048208,8549532,106.29,6925016,830872,63172,lo,44.80,44.80,28.50,28.50,0.00,0.00,0.00,0.00,0.00,2196.00,253.20,0.00,162.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,1291.60
15:02:45,98.90,0.00,0.90,0.00,0.00,0.20,8.20,0.00,5940.80,724.49,0.12,14.73,1.27,1.04,8.20,0.00,8.20,0.00,5940.80,2,689,2.12,2.21,2.41,0,141256,7902636,98.24,6480,2028936,8546688,106.25,6903692,833812,57472,lo,49.60,49.60,32.53,32.53,0.00,0.00,0.00,0.00,0.00,2971.20,550.40,0.00,2189.20,1342.20,0.00,1342.20,100.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1216.40
15:02:50,98.40,0.00,1.10,0.00,0.00,0.50,3.40,0.00,4158.40,1223.06,0.08,22.82,2.12,0.72,3.40,0.00,3.40,0.00,4158.40,2,688,2.11,2.21,2.41,0,126292,7917600,98.43,6488,2042320,8551832,106.31,6914356,836896,60916,lo,53.60,53.60,39.29,39.29,0.00,0.00,0.00,0.00,0.00,2079.20,311.00,0.00,836.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1290.20
15:02:55,98.10,0.00,1.10,0.00,0.00,0.80,6.60,0.00,5449.60,825.70,0.10,15.88,0.97,0.64,6.60,0.00,6.60,0.00,5449.60,2,688,2.10,2.21,2.41,0,142808,7901084,98.22,6492,2025360,8519300,105.91,6891516,842876,57576,lo,56.40,56.40,40.73,40.73,0.00,0.00,0.00,0.00,0.00,2724.80,529.80,0.00,2152.20,1351.40,0.00,1351.40,100.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1232.20
15:03:00,98.60,0.00,0.70,0.00,0.00,0.70,0.60,0.00,132.80,221.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,132.80,2,687,2.10,2.20,2.41,0,129828,7914064,98.39,6500,2038744,8519300,105.91,6900316,847772,70996,lo,53.80,53.80,39.70,39.70,0.00,0.00,0.00,0.00,0.00,66.40,309.80,0.00,863.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,1436.00
15:03:05,98.60,0.00,0.80,0.00,0.00,0.60,7.00,38.40,4174.40,601.83,0.06,9.03,1.14,0.80,7.00,3.80,3.20,38.40,4174.40,2,688,2.09,2.20,2.40,0,144104,7899788,98.21,6524,2023040,8521544,105.94,6884220,849172,71016,lo,63.60,63.60,45.96,45.96,0.00,0.00,0.00,0.00,19.20,2087.20,800.40,3.20,2315.00,1292.60,0.00,1292.60,100.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1218.80
15:03:10,98.90,0.00,0.90,0.00,0.00,0.20,6.80,105.60,5505.60,825.18,0.13,18.47,1.53,1.04,6.80,1.60,5.20,105.60,5505.60,2,693,2.08,2.20,2.40,0,138304,7905588,98.28,6536,2023312,8509632,105.79,6897348,841756,57664,lo,29.80,29.80,16.09,16.09,0.00,0.00,0.00,0.00,52.80,2752.80,863.80,1.20,274.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1388.00
15:03:15,98.50,0.00,1.10,0.00,0.00,0.40,14.00,0.00,4254.40,303.89,0.10,6.86,0.51,0.72,14.00,0.00,14.00,0.00,4254.40,2,688,2.07,2.19,2.40,0,124716,7919176,98.45,6544,2036704,8519300,105.91,6907444,844996,60768,lo,54.80,54.80,41.05,41.05,0.00,0.00,0.00,0.00,0.00,2127.20,562.80,0.00,1021.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1282.00
15:03:20,98.10,0.00,0.70,0.00,0.00,1.20,7.40,6.40,5507.20,745.08,0.10,13.41,1.08,0.80,7.40,0.80,6.60,6.40,5507.20,2,687,2.07,2.19,2.40,0,139596,7904296,98.26,6564,2020936,8521184,105.93,6886856,850264,57408,lo,54.20,54.20,40.59,40.59,0.00,0.00,0.00,0.00,3.20,2753.60,304.40,0.00,1978.80,1291.00,0.00,1291.00,100.00,0.00,0.00,0,0,0.00,0,0.00,4.80,1345.00
15:03:25,98.10,0.00,1.20,0.00,0.00,0.70,3.40,24.00,184.00,61.18,0.00,0.47,0.47,0.16,3.40,0.40,3.00,24.00,184.00,2,688,2.06,2.19,2.39,0,125856,7918036,98.44,6572,2034400,8509264,105.79,6897400,853496,70916,lo,64.80,64.80,46.99,46.99,0.00,0.00,0.00,0.00,12.00,91.20,810.60,0.20,1210.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1283.40
15:03:30,98.20,0.00,0.90,0.00,0.00,0.90,3.40,1.60,4140.80,1218.35,0.07,21.41,2.59,0.88,3.40,0.20,3.20,1.60,4140.80,2,687,2.06,2.18,2.39,0,141844,7902048,98.24,6580,2018120,8517528,105.89,6878696,856252,70960,lo,53.40,53.40,40.90,40.90,0.00,0.00,0.00,0.00,0.00,2070.40,302.00,0.00,2008.60,1369.40,0.00,1320.20,96.41,0.00,0.00,0,0,0.00,0,0.00,2.20,1136.20
15:03:35,99.10,0.00,0.70,0.00,0.00,0.20,5.40,0.00,5408.00,1001.48,0.12,22.07,1.33,0.72,5.40,0.00,5.40,0.00,5408.00,2,688,2.05,2.18,2.39,0,142428,7901464,98.23,6588,2018084,8517592,105.89,6886400,848700,57568,lo,30.40,30.40,16.61,16.61,0.00,0.00,0.00,0.00,0.80,2704.00,458.60,0.00,267.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1384.60
15:03:40,98.50,0.00,1.10,0.00,0.00,0.40,4.20,1.60,4145.60,987.43,0.12,27.81,2.29,0.96,4.20,0.20,4.00,1.60,4145.60,2,687,2.05,2.18,2.39,0,145272,7898620,98.19,6352,1985788,8512980,105.83,6874724,857004,60916,lo,105.40,105.40,46.56,46.56,0.00,0.00,0.00,0.00,0.80,2072.80,1757.20,0.00,3152.00,2634.60,0.00,2296.40,87.16,0.00,0.00,0,0,0.00,0,0.00,2.80,1328.40
15:03:45,98.30,0.00,0.90,0.00,0.00,0.80,7.20,1.60,5825.60,809.33,0.11,15.33,2.00,1.44,7.20,0.20,7.00,1.60,5825.60,2,689,1.96,2.16,2.38,0,133996,7909896,98.33,6380,1995964,8515744,105.87,6883736,858608,57624,lo,56.40,56.40,42.45,42.45,0.00,0.00,0.00,0.00,0.80,2913.60,530.80,0.00,844.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1262.20
15:03:50,98.50,0.00,0.90,0.00,0.00,0.60,7.00,1.60,211.20,30.40,0.00,0.23,0.23,0.16,7.00,0.20,6.80,1.60,211.20,2,688,1.97,2.15,2.38,0,145120,7898772,98.20,6396,1984480,8548916,106.28,6866776,864380,70884,lo,62.00,62.00,46.77,46.77,0.00,0.00,0.00,0.00,0.80,105.60,315.20,0.00,2098.80,1323.20,0.00,1244.00,94.01,0.00,0.00,0,0,0.00,0,0.00,2.20,1249.20
15:03:55,98.60,0.00,0.70,0.10,0.00,0.60,8.40,4.80,4259.20,507.62,0.07,8.76,0.95,0.80,8.40,0.60,7.80,4.80,4259.20,2,688,1.97,2.15,2.37,0,134564,7909328,98.33,6424,1994700,8548276,106.27,6876776,865032,71104,lo,55.80,55.80,42.92,42.92,0.00,0.00,0.00,0.00,2.40,2129.60,542.60,0.00,795.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1072.00
15:04:00,99.40,0.00,0.40,0.00,0.00,0.20,4.60,0.00,5480.00,1191.30,0.11,23.13,1.74,0.80,4.60,0.00,4.60,0.00,5480.00,2,687,1.97,2.15,2.37,0,134256,7909636,98.33,6432,1994552,8545696,106.24,6884456,857660,57636,lo,28.60,28.60,15.72,15.72,0.00,0.00,0.00,0.00,0.00,2740.00,242.20,0.00,161.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,1353.20
15:04:05,98.80,0.00,0.80,0.00,0.00,0.40,4.20,0.00,4158.40,990.10,0.08,20.19,1.71,0.72,4.20,0.00,4.20,0.00,4158.40,2,688,1.97,2.14,2.37,0,145548,7898344,98.19,6440,1981928,8550292,106.30,6867192,862968,61028,lo,55.60,55.60,42.95,42.95,0.00,0.00,0.00,0.00,0.00,2079.20,793.00,0.00,2486.20,1330.00,0.00,1301.20,97.83,0.00,0.00,0,0,0.00,0,0.00,3.00,1419.20
15:04:10,98.40,0.00,1.10,0.00,0.00,0.50,10.40,41.60,5516.80,534.46,0.12,11.77,0.85,0.88,10.40,5.20,5.20,41.60,5516.80,3,693,2.14,2.18,2.38,0,133844,7910048,98.34,6560,1991988,8548460,106.27,6879168,862424,57696,lo,62.80,62.80,47.67,47.67,0.00,0.00,0.00,0.00,20.80,2758.40,706.80,0.00,798.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1335.00
15:04:15,98.50,0.00,0.80,0.00,0.00,0.70,1.20,1.60,129.60,109.33,0.00,0.67,0.67,0.08,1.20,0.20,1.00,1.60,129.60,2,688,2.13,2.17,2.38,0,146164,7897728,98.18,6568,1979240,8550592,106.30,6861816,867524,71084,lo,54.60,54.60,43.22,43.22,0.00,0.00,0.00,0.00,0.80,64.80,844.60,0.00,2584.40,1334.00,0.00,1307.20,97.99,0.00,0.00,0,0,0.00,0,0.00,1.20,1205.40
15:04:20,98.70,0.00,0.70,0.00,0.00,0.60,4.00,0.00,4177.60,1044.40,0.07,16.60,1.60,0.64,4.00,0.00,4.00,0.00,4177.60,2,687,2.12,2.17,2.37,0,136616,7907276,98.30,6576,1989288,8551352,106.31,6871224,868388,71068,lo,54.20,54.20,42.74,42.74,0.00,0.00,0.00,0.00,0.00,2088.80,295.00,0.00,690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,1118.60
15:04:25,99.30,0.00,0.70,0.00,0.00,0.00,22.20,1.60,5668.80,255.42,0.21,9.37,0.36,0.80,22.20,0.20,22.00,1.60,5668.80,2,688,2.11,2.17,2.37,0,135972,7907920,98.31,6584,1989304,8549784,106.29,6879088,860648,57092,lo,31.20,31.20,16.89,16.89,0.00,0.00,0.00,0.00,0.80,2834.40,725.60,0.20,522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1264.00
