timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:30:43,11.00,0.00,1.50,0.75,0.00,86.75,8.00,512.00,72.00,73.00,0.06,7.50,7.50,6.00,8.00,6.00,2.00,512.00,72.00,2,918,3.41,3.09,2.45,0,58098672,7059472,10.83,114660,3094372,9965972,15.30,4071724,2636608,62892,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,256.00,36.00,26898.00,1.00,55989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,4609.00
13:30:44,28.43,0.00,1.62,0.00,0.00,69.95,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,4,882,3.38,3.09,2.46,0,58393672,6764472,10.38,114660,3094476,8587748,13.18,3779228,2636788,62776,lo,63.00,63.00,7.18,7.18,0.00,0.00,0.00,0.00,0.00,44.00,43246.00,0.00,116792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5003.00
13:30:45,21.77,0.00,1.01,0.00,0.00,77.22,24.00,0.00,200.00,8.33,0.02,1.00,1.00,2.40,24.00,0.00,24.00,0.00,200.00,4,893,3.38,3.09,2.46,0,58390920,6767224,10.39,114660,3042776,8619620,13.23,3828872,2588824,11084,lo,381.00,381.00,886.00,886.00,0.00,0.00,0.00,0.00,0.00,100.00,16595.00,0.00,16990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,6884.00
13:30:46,28.14,0.00,1.62,0.00,0.00,70.24,7.00,0.00,72.00,10.29,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,72.00,3,916,3.38,3.09,2.46,0,58262024,6896120,10.58,114660,3043312,9778172,15.01,3960572,2589104,11580,lo,21.00,21.00,3.16,3.16,0.00,0.00,0.00,0.00,0.00,36.00,35875.00,0.00,2841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7955.00
13:30:47,28.71,0.00,1.87,0.00,0.00,69.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,927,3.38,3.09,2.46,0,58105352,7052792,10.82,114660,3043312,9526256,14.62,4116552,2588992,11580,lo,65.00,65.00,7.85,7.85,0.00,0.00,0.00,0.00,0.00,0.00,39769.00,0.00,601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4091.00
13:30:48,51.63,0.00,1.38,0.00,0.00,46.99,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,5,978,3.38,3.09,2.46,0,57957144,7201000,11.05,114660,3043324,9908148,15.21,4262564,2588992,11592,lo,33.00,33.00,4.78,4.78,0.00,0.00,0.00,0.00,0.00,12.00,41528.00,0.00,5046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4671.00
13:30:49,8.64,0.00,0.25,0.00,0.00,91.11,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,978,3.11,3.04,2.44,0,57951248,7206896,11.06,114660,3043460,9908148,15.21,4268984,2589116,11728,lo,48.00,48.00,125.44,125.44,0.00,0.00,0.00,0.00,0.00,8.00,1348.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1783.00
13:30:50,3.00,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,977,3.11,3.04,2.44,0,57950396,7207748,11.06,114660,3043468,9908148,15.21,4269776,2589116,11736,lo,29.00,29.00,4.73,4.73,0.00,0.00,0.00,0.00,0.00,0.00,275.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1583.00
13:30:51,52.77,0.00,2.90,0.00,0.00,44.33,15.00,0.00,848.00,56.53,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,848.00,7,1030,3.11,3.04,2.44,0,57743548,7414596,11.38,114660,3043664,10578300,16.23,4474484,2589260,11556,lo,54.00,54.00,10.79,10.79,0.00,0.00,0.00,0.00,0.00,424.00,55895.00,0.00,3073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,11240.00
13:30:52,54.87,0.00,2.12,0.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1048,3.11,3.04,2.44,0,57546700,7611444,11.68,114660,3043916,10692256,16.41,4669864,2589484,11824,lo,114.00,114.00,16.04,16.04,0.00,0.00,0.00,0.00,0.00,0.00,41046.00,0.00,744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6884.00
13:30:53,8.17,0.00,1.38,0.00,0.00,90.45,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,999,3.11,3.04,2.44,0,57963768,7194376,11.04,114660,3043640,10212368,15.67,4253200,2589140,11508,lo,147.00,147.00,49.27,49.27,0.00,0.00,0.00,0.00,0.00,72.00,36062.00,0.00,132975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4572.00
13:30:54,31.53,0.00,1.01,0.00,0.00,67.46,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,1019,3.18,3.05,2.45,0,57847704,7310440,11.22,114660,3043676,10506692,16.12,4369428,2589208,11600,lo,55.00,55.00,9.99,9.99,0.00,0.00,0.00,0.00,0.00,4.00,31454.00,0.00,1690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7479.00
13:30:55,45.27,0.00,2.27,0.00,0.00,52.46,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,1015,3.18,3.05,2.45,0,57859820,7298324,11.20,114660,3043912,10476104,16.08,4357164,2589408,11832,lo,149.00,149.00,29.05,29.05,0.00,0.00,0.00,0.00,0.00,36.00,61072.00,0.00,64207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,9589.00
13:30:56,52.14,0.00,2.39,0.00,0.00,45.48,8.00,0.00,864.00,108.00,0.08,9.50,9.50,7.60,8.00,0.00,8.00,0.00,864.00,3,1039,3.18,3.05,2.45,0,57625076,7533068,11.56,114660,3043956,10612176,16.29,4590544,2589404,11452,lo,135.00,135.00,27.72,27.72,0.00,0.00,0.00,0.00,0.00,432.00,63553.00,0.00,4243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,9686.00
13:30:57,47.79,0.00,3.15,0.00,0.00,49.05,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,1037,3.18,3.05,2.45,0,57626484,7531660,11.56,114660,3044036,10583280,16.24,4589340,2589408,11504,lo,136.00,136.00,27.51,27.51,0.00,0.00,0.00,0.00,0.00,36.00,64106.00,0.00,64292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,9833.00
13:30:58,51.84,0.00,2.79,0.00,0.00,45.37,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,1041,3.18,3.05,2.45,0,57632268,7525876,11.55,114660,3044088,10642804,16.33,4584324,2589404,11564,lo,126.00,126.00,26.11,26.11,0.00,0.00,0.00,0.00,0.00,36.00,63530.00,0.00,64523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,9957.00
13:30:59,56.22,0.00,2.41,0.00,0.00,41.37,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,1037,3.25,3.07,2.46,0,57627904,7530240,11.56,114660,3044132,10590156,16.25,4588228,2589424,11608,lo,135.00,135.00,26.87,26.87,0.00,0.00,0.00,0.00,0.00,36.00,65906.00,0.00,64222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,9883.00
13:31:00,51.63,0.00,2.39,0.00,0.00,45.98,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,1033,3.25,3.07,2.46,0,57627964,7530180,11.56,114660,3044192,10592744,16.26,4588800,2589424,11668,lo,144.00,144.00,27.31,27.31,0.00,0.00,0.00,0.00,0.00,36.00,64892.00,0.00,64709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,9607.00
13:31:01,52.34,0.00,2.40,0.00,0.00,45.26,13.00,0.00,384.00,29.54,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,384.00,5,1047,3.25,3.07,2.46,0,57732260,7425884,11.40,114660,3044244,10553508,16.20,4484596,2589416,11596,lo,87.00,87.00,12.26,12.26,0.00,0.00,0.00,0.00,0.00,192.00,38290.00,0.00,63516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,9740.00
13:31:02,22.99,0.00,1.38,0.00,0.00,75.63,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,1022,3.25,3.07,2.46,0,57834200,7323944,11.24,114660,3044376,10219008,15.68,4380832,2589536,11704,lo,124.00,124.00,25.14,25.14,0.00,0.00,0.00,0.00,0.00,32.00,35922.00,0.00,62799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4986.00
13:31:03,34.92,0.00,1.88,0.00,0.00,63.19,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,2,1042,3.25,3.07,2.46,0,57723756,7434388,11.41,114660,3044276,10523344,16.15,4493384,2589432,11632,lo,106.00,106.00,20.94,20.94,0.00,0.00,0.00,0.00,0.00,20.00,30892.00,0.00,1994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8114.00
13:31:04,26.78,0.00,1.63,0.13,0.00,71.46,6.00,80.00,48.00,21.33,0.00,0.00,0.00,0.00,6.00,1.00,5.00,80.00,48.00,5,1039,3.39,3.10,2.47,0,57684704,7473440,11.47,114660,3044444,10555196,16.20,4530636,2589556,11808,lo,241.00,241.00,57.08,57.08,0.00,0.00,0.00,0.00,40.00,24.00,10999.00,0.00,2351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8478.00
13:31:05,52.33,0.00,3.14,0.00,0.00,44.53,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,1031,3.39,3.10,2.47,0,57771100,7387044,11.34,114660,3044384,10574732,16.23,4446044,2589372,11636,lo,20.00,20.00,5.20,5.20,0.00,0.00,0.00,0.00,0.00,72.00,56904.00,0.00,76600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,10906.00
13:31:06,60.74,0.00,2.03,0.13,0.13,36.98,201.00,0.00,22928.00,114.07,0.85,4.24,0.14,2.80,201.00,0.00,201.00,0.00,22928.00,7,1053,3.39,3.10,2.47,0,57688432,7469712,11.46,114660,3044632,10505784,16.12,4528344,2589600,112,lo,217.00,217.00,29.82,29.82,0.00,0.00,0.00,0.00,0.00,11464.00,21551.00,0.00,1360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,9871.00
13:31:07,10.80,0.00,0.88,0.00,0.00,88.32,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,0,981,3.39,3.10,2.47,0,57973940,7184204,11.03,114660,3044368,9917616,15.22,4242264,2589252,364,lo,145.00,145.00,44.05,44.05,0.00,0.00,0.00,0.00,0.00,20.00,2815.00,0.00,75785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3688.00
13:31:08,51.33,0.00,2.66,0.00,0.00,46.01,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,1031,3.39,3.10,2.47,0,57772968,7385176,11.33,114660,3044368,10566600,16.22,4444136,2589252,364,lo,56.00,56.00,12.59,12.59,0.00,0.00,0.00,0.00,0.00,8.00,55605.00,0.00,3159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,10629.00
13:31:09,59.22,0.00,2.27,0.00,0.00,38.51,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,7,1054,3.27,3.08,2.47,0,57686880,7471264,11.47,114660,3044700,10510136,16.13,4529556,2589640,780,lo,221.00,221.00,30.62,30.62,0.00,0.00,0.00,0.00,0.00,20.00,22365.00,0.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,9906.00
