timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:53:50,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,738,2.28,2.66,2.59,0,11385356,4771472,29.53,83976,2141224,4972400,30.78,3027252,1572616,2004,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,340.00,27424.00,0.00,768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4269.00
11:53:51,96.52,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,745,2.28,2.66,2.59,0,11351408,4805420,29.74,83976,2141224,5019304,31.07,3061156,1572616,2004,lo,23.00,23.00,3.20,3.20,0.00,0.00,0.00,0.00,0.00,0.00,10055.00,0.00,1888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3951.00
11:53:52,95.52,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,750,2.41,2.68,2.59,0,11251600,4905228,30.36,83976,2141228,5050964,31.26,3160348,1572616,2012,lo,72.00,72.00,8.54,8.54,0.00,0.00,0.00,0.00,0.00,0.00,24706.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.90,3617.82
11:53:53,92.00,0.00,2.50,5.00,0.00,0.50,308.00,0.00,8224.00,26.70,0.14,0.45,0.38,11.60,295.00,0.00,295.00,0.00,7944.00,3,751,2.41,2.68,2.59,0,11221700,4935128,30.55,84324,2142448,5050964,31.26,3188836,1573676,1612,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,3668.00,8857.00,0.00,1270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4201.00
11:53:54,80.30,0.00,2.53,6.57,0.00,10.61,398.00,0.00,6464.00,16.24,0.18,0.45,0.36,14.40,411.00,0.00,411.00,0.00,6744.00,3,755,2.41,2.68,2.59,0,11238072,4918756,30.44,84904,2142904,5082748,31.46,3171840,1574104,1792,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,3676.00,2490.00,0.00,7131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5477.00
11:53:55,91.96,0.00,2.01,2.01,0.00,4.02,89.00,0.00,1848.00,20.76,0.02,0.18,0.18,1.60,84.00,0.00,84.00,0.00,1680.00,3,755,2.41,2.68,2.59,0,11199316,4957512,30.68,85048,2143436,5192332,32.14,3211204,1574108,1972,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,744.00,10081.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3523.00
11:53:56,81.50,0.00,2.50,9.50,0.00,6.50,581.00,0.00,10344.00,17.80,0.24,0.41,0.41,24.00,581.00,0.00,581.00,0.00,10400.00,3,755,2.41,2.68,2.59,0,11192496,4964332,30.73,85620,2144704,5192332,32.14,3217380,1574444,2820,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5296.00,1278.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6611.00
11:53:57,86.07,0.00,1.99,2.99,0.00,8.96,217.00,0.00,4448.00,20.50,0.06,0.28,0.24,5.20,222.00,0.00,222.00,0.00,4560.00,2,756,2.54,2.70,2.60,0,11181940,4974888,30.79,85820,2145092,5192332,32.14,3227828,1574560,2508,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,2280.00,2453.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4611.00
11:53:58,68.84,0.00,3.52,0.00,0.00,27.64,79.00,0.00,1856.00,23.49,0.02,0.20,0.10,0.80,79.00,0.00,79.00,0.00,1856.00,2,758,2.54,2.70,2.60,0,11168376,4988452,30.88,85820,2145080,5192332,32.14,3241580,1574548,1184,lo,50.00,50.00,6.43,6.43,0.00,0.00,0.00,0.00,0.00,928.00,5261.00,0.00,1871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3630.00
11:53:59,82.91,0.00,2.01,0.00,0.00,15.08,21.00,0.00,456.00,21.71,0.00,0.19,0.19,0.40,21.00,0.00,21.00,0.00,456.00,2,758,2.54,2.70,2.60,0,11157588,4999240,30.94,85824,2145076,5223912,32.33,3251976,1574548,1240,lo,6.00,6.00,0.73,0.73,0.00,0.00,0.00,0.00,0.00,16.00,3293.00,0.00,646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3836.00
