timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:35:35,57.14,0.00,4.59,0.00,0.00,38.27,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,4,718,1.64,1.58,0.86,0,13396080,3036040,18.48,39752,426696,5926228,36.06,2686256,213076,1784,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,40.00,30538.00,0.00,35996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3609.00
18:35:36,39.20,0.00,4.52,0.00,0.00,56.28,5.00,16.00,136.00,30.40,0.00,0.00,0.00,0.00,5.00,2.00,3.00,16.00,136.00,1,713,1.64,1.58,0.86,0,13487896,2944224,17.92,39752,426696,5849392,35.60,2594700,213076,1784,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,8.00,68.00,21608.00,0.00,42455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,2501.00
18:35:37,77.39,0.00,3.02,4.52,0.00,15.08,239.00,13568.00,912.00,60.59,0.13,0.55,0.45,10.80,239.00,227.00,12.00,13568.00,912.00,2,708,1.75,1.60,0.87,0,13361688,3070432,18.69,39776,433348,5931108,36.09,2714064,218964,1648,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,6784.00,456.00,31620.00,1.00,1448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3463.00
18:35:38,86.36,0.00,4.55,2.53,0.00,6.57,276.00,6600.00,72.00,24.17,0.12,0.43,0.32,8.80,276.00,274.00,2.00,6600.00,72.00,3,730,1.75,1.60,0.87,0,13623700,2808420,17.09,39796,436544,5558464,33.83,2451728,220832,1576,lo,58.00,58.00,12.92,12.92,0.00,0.00,0.00,0.00,3300.00,36.00,28347.00,0.00,94391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4208.00
18:35:39,93.47,0.00,5.53,0.50,0.00,0.50,323.00,7528.00,32.00,23.41,0.14,0.45,0.40,12.80,319.80,311.88,7.92,7453.47,31.68,4,735,1.75,1.60,0.87,0,13445252,2986868,18.18,39796,440100,5758372,35.04,2627536,223024,1224,lo,46.00,46.00,114.33,114.33,0.00,0.00,0.00,0.00,3764.00,16.00,45430.00,0.00,1672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.91,4819.80
18:35:40,97.01,0.00,2.49,0.00,0.00,0.50,53.00,1384.00,0.00,26.11,0.02,0.45,0.38,2.00,53.00,53.00,0.00,1384.00,0.00,8,745,1.75,1.60,0.87,0,13379636,3052484,18.58,39796,440812,5836176,35.52,2692980,222768,1228,lo,34.00,34.00,3.94,3.94,0.00,0.00,0.00,0.00,692.00,0.00,16552.00,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4734.00
18:35:41,81.41,0.00,3.02,4.02,0.00,11.56,415.00,11744.00,120.00,28.59,0.17,0.41,0.35,14.40,411.00,410.00,1.00,11608.00,120.00,1,752,1.75,1.60,0.87,0,13278820,3153300,19.19,39796,446304,5876964,35.77,2791228,224744,1232,lo,60.00,60.00,8.19,8.19,0.00,0.00,0.00,0.00,5872.00,60.00,23843.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3631.00
18:35:42,56.57,0.00,6.57,11.62,0.00,25.25,905.00,150760.00,115600.00,294.32,2.26,1.97,0.46,41.20,897.00,837.00,60.00,150896.00,95240.00,1,757,1.77,1.61,0.88,1,13079168,3352952,20.40,39808,603952,5876964,35.77,2840532,373804,6496,lo,2860.00,2860.00,76780.34,76780.34,0.00,0.00,0.00,0.00,75380.00,77012.00,10196.00,0.00,16079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,11383.00
18:35:43,22.50,0.00,6.00,68.00,0.00,3.50,29.00,88.00,38552.00,1332.41,10.46,377.10,26.34,76.40,41.00,8.00,33.00,88.00,58912.00,3,757,1.77,1.61,0.88,0,12926512,3505608,21.33,39812,675344,5942768,36.17,2993364,373588,77984,lo,52.00,52.00,31.10,31.10,0.00,0.00,0.00,0.00,44.00,64.00,21305.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2940.00
18:35:44,88.61,0.00,2.97,0.50,0.00,7.92,53.00,1072.00,0.00,20.23,0.03,0.53,0.30,1.60,53.00,53.00,0.00,1072.00,0.00,6,766,1.77,1.61,0.88,0,12844808,3587312,21.83,39812,675932,6106996,37.16,3075756,372560,77932,lo,63.00,63.00,23.80,23.80,0.00,0.00,0.00,0.00,536.00,0.00,21349.00,0.00,1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4419.00
