timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:12:32,23.81,0.00,2.01,0.75,0.00,73.43,39.00,8.00,688.00,17.85,0.05,1.23,1.23,4.80,39.00,1.00,38.00,8.00,688.00,0,673,2.08,2.17,2.54,0,3549236,4494384,55.88,42540,2047552,4359972,54.20,3107408,1205000,148756,lo,149.00,149.00,31.89,31.89,0.00,0.00,0.00,0.00,4.00,344.00,1685.00,0.00,1874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4017.00
21:12:33,55.53,0.00,4.52,0.50,0.00,39.45,4.00,8.00,80.00,22.00,0.02,5.00,5.00,2.00,4.00,1.00,3.00,8.00,80.00,2,658,2.23,2.21,2.55,0,3859016,4184604,52.02,42576,2047632,4052872,50.39,2800604,1205128,148916,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,4.00,40.00,42120.00,0.00,115030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,5414.00
21:12:34,75.44,0.00,2.51,0.25,0.00,21.80,11.00,16.00,280.00,26.91,0.02,1.45,1.45,1.60,11.00,2.00,9.00,16.00,280.00,4,656,2.23,2.21,2.55,0,3910232,4133388,51.39,42604,1930504,4178136,51.94,2862632,1094516,148848,lo,6.00,6.00,3.47,3.47,0.00,0.00,0.00,0.00,8.00,140.00,17511.00,0.00,30357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3046.00
21:12:35,43.18,0.00,2.53,5.81,0.00,48.48,172.00,16.00,3728.00,21.77,0.32,1.84,1.56,26.80,172.00,2.00,170.00,16.00,3728.00,1,661,2.23,2.21,2.55,0,3871976,4171644,51.86,42964,1930512,4205216,52.28,2900856,1094184,149000,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,8.00,1864.00,12590.00,0.00,1024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4301.00
21:12:36,65.76,0.00,1.74,0.50,0.00,32.01,1.00,8.00,0.00,8.00,0.02,16.00,16.00,1.60,1.00,1.00,0.00,8.00,0.00,4,660,2.23,2.21,2.55,0,3770312,4273308,53.13,42968,1930512,4213160,52.38,3002148,1094184,149004,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,4.00,0.00,23909.00,0.00,654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2826.00
21:12:37,68.50,0.00,2.00,0.00,0.00,29.50,1.00,8.00,0.00,8.00,0.02,16.00,16.00,1.60,1.00,1.00,0.00,8.00,0.00,1,626,2.23,2.21,2.55,0,4122496,3921124,48.75,42972,1929900,3599064,44.74,2651724,1094112,149000,lo,38.00,38.00,3.81,3.81,0.00,0.00,0.00,0.00,4.00,0.00,11429.00,0.00,99464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2744.00
21:12:38,37.88,0.00,2.27,0.25,0.00,59.60,11.00,24.00,32.00,5.09,0.03,2.55,2.55,2.80,11.00,3.00,8.00,24.00,32.00,1,629,2.14,2.19,2.54,0,4354156,3689464,45.87,42980,1685928,3599064,44.74,2612708,906388,96652,lo,69.00,69.00,396.92,396.92,0.00,0.00,0.00,0.00,12.00,16.00,6384.00,0.00,63028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2417.00
21:12:39,57.50,0.00,1.50,0.25,0.00,40.75,13.00,24.00,112.00,10.46,0.02,1.23,1.23,1.60,13.00,3.00,10.00,24.00,112.00,2,628,2.14,2.19,2.54,0,4334612,3709008,46.11,42988,1685948,3606928,44.84,2634748,906388,96664,lo,43.00,43.00,6.55,6.55,0.00,0.00,0.00,0.00,12.00,56.00,3650.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3723.00
21:12:40,63.45,0.00,2.03,0.76,0.00,33.76,39.00,8.00,768.00,19.90,0.05,1.23,1.13,4.40,39.00,1.00,38.00,8.00,768.00,6,635,2.14,2.19,2.54,0,4319188,3724432,46.30,43004,1686000,3655276,45.44,2649836,906416,96784,lo,256.00,256.00,3843.12,3843.12,0.00,0.00,0.00,0.00,4.00,384.00,4146.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4516.00
21:12:41,11.17,0.00,1.02,2.54,0.00,85.28,106.00,16.00,432.00,4.23,0.14,1.36,1.36,14.40,106.00,2.00,104.00,16.00,432.00,0,632,2.14,2.19,2.54,0,4307980,3735640,46.44,43008,1694308,3662164,45.53,2652232,914220,105096,lo,516.00,516.00,4466.49,4466.49,0.00,0.00,0.00,0.00,8.00,216.00,2505.00,0.00,3672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5216.00
