timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:50:19,51.64,0.00,0.76,0.50,0.00,47.10,74.00,0.00,3504.00,47.35,0.04,0.49,0.38,2.80,74.00,0.00,74.00,0.00,3504.00,1,777,2.60,2.67,1.99,0,3857364,4316956,52.81,73804,1543904,4904568,60.00,2980076,1184888,2268,lo,43.00,43.00,5.66,5.66,0.00,0.00,0.00,0.00,0.00,1752.00,4196.00,0.00,1371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3919.00
18:50:20,49.00,0.00,5.47,0.00,0.00,45.52,3.00,0.00,16.00,5.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,16.00,3,793,2.60,2.67,1.99,0,3696736,4477584,54.78,73804,1584980,5139028,62.87,3093504,1223976,43204,lo,18.00,18.00,2.03,2.03,0.00,0.00,0.00,0.00,0.00,8.00,31045.00,0.00,2157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6496.00
18:50:21,55.78,0.00,3.27,0.00,0.00,40.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,794,2.60,2.67,1.99,0,3550012,4624308,56.57,73804,1605548,5228868,63.97,3213204,1244300,63772,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,30154.00,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4084.00
18:50:22,38.15,0.00,3.99,0.00,0.00,57.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,796,2.60,2.67,1.99,0,3559420,4614900,56.46,73804,1544188,5274644,64.53,3275580,1184932,2416,lo,138.00,138.00,32.14,32.14,0.00,0.00,0.00,0.00,0.00,0.00,16222.00,0.00,18912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3029.00
18:50:23,44.14,0.00,2.00,0.50,0.00,53.37,61.39,0.00,316.83,5.16,0.02,0.39,0.39,2.38,60.00,0.00,60.00,0.00,312.00,2,778,2.60,2.67,1.99,0,3816332,4357988,53.31,73804,1561120,4944008,60.48,3004288,1200644,19356,lo,808.00,808.00,17225.65,17225.65,0.00,0.00,0.00,0.00,0.00,144.00,4943.00,0.00,76573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6474.00
18:50:24,20.91,0.00,0.76,0.00,0.00,78.34,21.00,0.00,5752.00,273.90,0.04,1.90,0.76,1.60,23.00,0.00,23.00,0.00,5760.00,1,785,2.39,2.63,1.98,0,3815504,4358816,53.32,73816,1561556,4944008,60.48,3003980,1201296,22480,lo,186.00,186.00,243.45,243.45,0.00,0.00,0.00,0.00,0.00,2892.00,1483.00,0.00,1867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,2923.00
18:50:25,47.86,0.00,3.02,0.00,0.00,49.12,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,805,2.39,2.63,1.98,0,3707168,4467152,54.65,73816,1579116,5196848,63.58,3096536,1217132,39988,lo,578.00,578.00,17397.66,17397.66,0.00,0.00,0.00,0.00,0.00,4.00,28221.00,0.00,4817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,6762.00
18:50:26,53.88,0.00,3.26,0.00,0.00,42.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,819,2.39,2.63,1.98,0,3542428,4631892,56.66,73816,1579112,5391128,65.95,3260064,1217112,39988,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,41160.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3392.00
18:50:27,70.43,0.00,2.26,0.00,0.00,27.32,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,867,2.39,2.63,1.98,0,3449572,4724748,57.80,73816,1579384,5492868,67.20,3352492,1217284,40260,lo,58.00,58.00,228.60,228.60,0.00,0.00,0.00,0.00,0.00,16.00,25049.00,0.00,2155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3929.00
18:50:28,7.29,0.00,0.50,0.00,0.00,92.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,867,2.39,2.63,1.98,0,3431672,4742648,58.02,73816,1579360,5492868,67.20,3370536,1217320,40236,lo,43.00,43.00,7.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,4444.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1992.00
