timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:09:36,43.09,0.00,8.17,0.81,0.00,47.93,25.80,227.20,164.80,15.19,0.03,1.21,1.05,2.72,25.80,11.00,14.80,227.20,164.80,2,719,2.19,2.59,2.40,0,915932,2999192,76.61,33088,686048,4137860,105.69,2359700,506156,1676,lo,95.40,95.40,322.94,322.94,0.00,0.00,0.00,0.00,113.60,82.40,12190.00,3.40,42504.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,2670.80
22:09:41,68.04,0.00,8.24,0.40,0.00,23.32,10.40,27.20,3428.80,332.31,0.12,11.23,1.54,1.60,10.40,3.40,7.00,27.20,3428.80,2,690,2.18,2.58,2.40,0,1125432,2789692,71.25,33196,677252,3714000,94.86,2158096,499496,58968,lo,23.00,23.00,12.70,12.70,0.00,0.00,0.00,0.00,13.60,1714.40,19444.00,0.00,31176.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,2578.40
22:09:46,61.94,0.00,13.46,3.14,0.00,21.46,456.00,41.60,66963.20,146.94,10.48,22.99,0.43,19.76,456.00,5.20,450.80,41.60,66963.20,4,694,2.16,2.57,2.40,0,773172,3141952,80.25,33320,825380,3917188,100.05,2332748,643176,63084,lo,344.00,344.00,1185.69,1185.69,0.00,0.00,0.00,0.00,20.80,33481.60,9677.00,0.00,4963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5643.40
22:09:51,84.48,0.00,6.25,0.40,0.00,8.87,112.60,27.20,16950.40,150.78,1.52,13.51,0.50,5.60,112.60,3.40,109.20,27.20,16950.40,2,728,2.15,2.56,2.40,0,408436,3506688,89.57,33420,923788,4336676,110.77,2600468,735628,126788,lo,689.20,689.20,19691.20,19691.20,0.00,0.00,0.00,0.00,13.60,8475.20,15783.60,0.00,4740.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3034.80
22:09:56,65.56,0.00,3.73,0.70,0.00,30.01,89.40,24.00,50676.80,567.12,3.41,38.12,0.56,5.04,89.40,3.00,86.40,24.00,50676.80,5,809,2.14,2.56,2.39,0,231912,3683212,94.08,33496,924176,4855008,124.01,2774284,735852,1348,lo,35.40,35.40,29.96,29.96,0.00,0.00,0.00,0.00,12.00,25338.40,10355.40,0.00,1352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3654.80
22:10:01,77.33,0.00,8.22,0.00,0.00,14.44,71.20,7859.20,108.80,111.91,0.11,1.61,0.53,3.76,71.20,69.20,2.00,7859.20,108.80,3,809,2.37,2.60,2.41,0,694272,3220852,82.27,33432,487432,4705444,120.19,2715716,335392,1696,lo,305.40,305.40,4162.40,4162.40,0.00,0.00,0.00,0.00,3929.60,54.40,33025.40,0.00,56742.20,22718.60,0.00,22712.40,99.97,0.00,0.00,0,0,0.00,0,0.00,23.00,3625.80
22:10:06,75.75,0.00,5.51,1.90,0.00,16.83,115.20,8656.00,121.60,76.19,0.25,2.19,0.70,8.08,115.20,114.40,0.80,8656.00,121.60,2,781,2.42,2.60,2.41,0,765516,3149608,80.45,33504,509096,4452540,113.73,2639460,340336,1812,lo,270.60,270.60,4155.74,4155.74,0.00,0.00,0.00,0.00,4328.00,60.80,20923.80,0.60,25577.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3668.20
22:10:11,94.79,0.00,4.61,0.00,0.00,0.60,67.40,7827.20,91.20,117.48,0.11,1.61,0.49,3.28,67.40,66.40,1.00,7827.20,91.20,6,836,2.71,2.66,2.43,0,251704,3663420,93.57,33572,528948,5322752,135.95,3131956,359980,2284,lo,183.40,183.40,4146.15,4146.15,0.00,0.00,0.00,0.00,3913.60,45.60,26217.80,0.00,998.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4210.00
22:10:16,82.98,0.00,4.00,0.00,0.00,13.01,17.40,1776.00,112.00,108.51,0.03,1.47,1.33,2.32,17.40,16.20,1.20,1776.00,112.00,2,821,2.97,2.72,2.45,0,511968,3403156,86.92,33644,533580,5101788,130.31,2869736,363084,2512,lo,48.00,48.00,9.97,9.97,0.00,0.00,0.00,0.00,888.00,56.00,13438.60,8.20,26087.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4156.80
22:10:21,89.99,0.00,6.81,0.10,0.00,3.10,71.80,7828.80,267.20,112.76,0.14,1.92,0.51,3.68,71.80,66.80,5.00,7828.80,267.20,5,825,2.89,2.70,2.45,0,383924,3531200,90.19,33716,553184,5128904,131.00,2978028,382412,2372,lo,249.00,249.00,4156.67,4156.67,0.00,0.00,0.00,0.00,3914.40,133.60,32081.80,0.00,26215.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4310.40
22:10:26,91.51,0.00,5.79,0.00,0.00,2.70,69.20,7828.80,240.00,116.60,0.10,1.46,0.46,3.20,69.20,66.60,2.60,7828.80,240.00,4,821,3.14,2.76,2.47,0,497456,3417668,87.29,33788,572900,5010076,127.97,2845700,401808,2344,lo,253.60,253.60,4153.00,4153.00,0.00,0.00,0.00,0.00,3914.40,120.00,19618.20,0.00,25887.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3804.20
22:10:31,93.49,0.00,5.51,0.00,0.00,1.00,82.20,7830.40,460.80,100.87,0.16,2.00,0.40,3.28,82.20,66.80,15.40,7830.40,460.80,7,820,3.37,2.81,2.49,0,501696,3413428,87.19,33864,592608,4972044,127.00,2822084,421276,1716,lo,256.20,256.20,4154.52,4154.52,0.00,0.00,0.00,0.00,3915.20,230.40,25340.60,0.00,26080.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4103.80
22:10:36,92.80,0.00,6.50,0.00,0.00,0.70,71.60,7827.20,225.60,112.47,0.15,2.13,0.49,3.52,71.60,68.60,3.00,7827.20,225.60,5,822,3.58,2.87,2.51,0,481544,3433580,87.70,33936,612364,4981792,127.24,2822120,440764,1756,lo,277.20,277.20,4155.42,4155.42,0.00,0.00,0.00,0.00,3913.60,112.80,26412.80,0.00,25953.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4061.20
22:10:41,92.79,0.00,6.81,0.00,0.00,0.40,68.00,7827.20,172.80,117.65,0.11,1.58,0.34,2.32,68.00,66.60,1.40,7827.20,172.80,4,822,3.77,2.92,2.52,0,460268,3454856,88.24,34020,632092,4970636,126.96,2823624,460208,1892,lo,271.20,271.20,4155.33,4155.33,0.00,0.00,0.00,0.00,3913.60,86.40,26864.80,0.00,26156.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3718.40
22:10:46,90.16,0.00,6.63,0.10,0.00,3.11,68.80,7828.80,163.20,116.16,0.12,1.74,0.40,2.72,68.80,66.80,2.00,7828.80,163.20,6,814,3.79,2.94,2.53,0,445444,3469680,88.62,34100,651692,4957856,126.63,2819888,479488,1832,lo,248.20,248.20,4154.11,4154.11,0.00,0.00,0.00,0.00,3914.40,81.60,26386.20,0.00,26226.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4531.20
22:10:51,74.55,0.00,6.61,0.00,0.00,18.84,75.60,7868.80,257.60,107.49,0.12,1.57,0.31,2.32,75.60,71.80,3.80,7868.80,257.60,3,805,3.81,2.95,2.54,0,491540,3423584,87.45,34272,671384,4851040,123.91,2754876,498972,1904,lo,232.40,232.40,4152.62,4152.62,0.00,0.00,0.00,0.00,3933.60,128.80,23302.40,0.00,26132.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3922.00
22:10:56,91.77,0.00,6.02,0.00,0.00,2.21,75.00,7880.00,176.00,107.41,0.12,1.62,0.37,2.80,75.00,73.40,1.60,7880.00,176.00,4,807,3.83,2.97,2.55,0,516280,3398844,86.81,34484,645408,4817124,123.04,2742992,485836,2004,lo,292.20,292.20,4156.56,4156.56,0.00,0.00,0.00,0.00,3940.80,88.00,26399.80,0.00,28275.00,2285.00,0.00,2285.00,100.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3736.40
22:11:01,89.66,0.00,6.53,0.00,0.00,3.82,70.40,7830.40,227.20,114.45,0.11,1.62,0.36,2.56,70.40,67.80,2.60,7830.40,227.20,3,806,3.84,2.99,2.56,0,491812,3423312,87.44,34564,665116,4810660,122.87,2748024,505040,2028,lo,243.60,243.60,4153.18,4153.18,0.00,0.00,0.00,0.00,3915.20,113.60,26825.40,0.00,26189.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3796.00
22:11:06,91.07,0.00,6.92,0.00,0.00,2.01,78.00,7830.40,372.80,105.17,0.12,1.58,0.30,2.32,78.00,67.00,11.00,7830.40,372.80,5,804,3.85,3.01,2.57,0,488184,3426940,87.53,34660,684840,4782376,122.15,2732492,524552,1752,lo,229.80,229.80,4152.65,4152.65,0.00,0.00,0.00,0.00,3915.20,186.40,25802.00,0.00,26204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4088.60
22:11:11,91.78,0.00,5.91,0.10,0.00,2.20,68.80,7827.20,224.00,117.02,0.12,1.70,0.38,2.64,68.80,66.40,2.40,7827.20,224.00,4,805,3.86,3.02,2.57,0,468940,3446184,88.02,34736,704564,4776688,122.01,2732268,544072,1832,lo,221.00,221.00,4152.19,4152.19,0.00,0.00,0.00,0.00,3913.60,112.00,26334.00,0.00,25929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3954.80
22:11:16,93.19,0.00,5.71,0.00,0.00,1.10,68.20,7827.20,180.80,117.42,0.11,1.62,0.36,2.48,68.20,66.60,1.60,7827.20,180.80,5,804,3.80,3.02,2.58,0,459200,3455924,88.27,34808,724284,4775176,121.97,2725288,560964,1908,lo,225.60,225.60,4152.25,4152.25,0.00,0.00,0.00,0.00,3913.60,90.40,26260.40,0.00,26244.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4019.00
22:11:21,91.17,0.00,5.52,0.00,0.00,3.31,70.80,7830.40,230.40,113.85,0.09,1.23,0.29,2.08,70.80,66.80,4.00,7830.40,230.40,4,805,3.89,3.06,2.59,0,427508,3487616,89.08,34896,744000,4795752,122.49,2737308,580472,2024,lo,269.40,269.40,4154.22,4154.22,0.00,0.00,0.00,0.00,3915.20,115.20,27070.80,0.00,26043.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3842.60
22:11:26,91.50,0.00,6.70,0.00,0.00,1.80,68.60,7830.40,187.20,116.87,0.14,2.03,0.44,3.04,68.60,66.80,1.80,7830.40,187.20,5,805,3.98,3.09,2.60,0,419488,3495636,89.29,34972,763724,4779536,122.08,2726012,599984,2120,lo,281.40,281.40,4155.19,4155.19,0.00,0.00,0.00,0.00,3915.20,93.60,25738.00,0.00,25935.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3950.40
22:11:31,80.94,0.00,4.51,0.00,0.00,14.54,38.80,3931.20,488.00,113.90,0.06,1.57,0.45,1.76,38.80,35.00,3.80,3931.20,488.00,4,821,3.90,3.09,2.60,0,309728,3605396,92.09,35044,773744,4921696,125.71,2823696,611472,1476,lo,155.20,155.20,2480.36,2480.36,0.00,0.00,0.00,0.00,1965.60,244.00,18380.60,0.20,13111.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3329.00
22:11:36,77.58,0.00,5.71,0.20,0.00,16.52,69.80,7828.80,193.60,114.93,0.13,1.81,0.42,2.96,69.80,66.80,3.00,7828.80,193.60,0,828,3.67,3.05,2.60,0,131480,3783644,96.64,35120,755776,5210536,133.09,3010748,601160,1436,lo,302.80,302.80,4167.33,4167.33,0.00,0.00,0.00,0.00,3914.40,96.80,23450.60,0.00,15293.40,1880.80,0.00,1880.80,100.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3037.20
22:11:41,73.96,0.00,5.98,0.00,0.00,20.06,47.40,3926.40,368.00,90.60,0.08,1.81,0.41,1.92,47.40,34.80,12.60,3926.40,368.00,2,831,3.62,3.05,2.60,0,273236,3641888,93.02,35200,765712,5023452,128.31,2860376,611024,1044,lo,182.60,182.60,2105.47,2105.47,0.00,0.00,0.00,0.00,1963.20,184.00,19298.40,0.00,26142.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3099.40
22:11:46,72.18,0.00,5.44,0.10,0.00,22.28,69.20,7828.80,209.60,116.16,0.09,1.36,0.34,2.32,69.20,66.60,2.60,7828.80,209.60,3,818,3.41,3.02,2.59,0,341104,3574020,91.29,35300,742936,4922408,125.73,2808116,596680,1092,lo,272.00,272.00,4177.42,4177.42,0.00,0.00,0.00,0.00,3914.40,104.80,24123.40,0.00,28113.80,2125.40,0.00,2125.40,100.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3223.60
22:11:51,78.45,0.00,4.73,0.20,0.00,16.62,70.20,7828.80,212.80,114.55,0.12,1.66,0.39,2.72,70.20,66.40,3.80,7828.80,212.80,0,827,3.29,3.00,2.59,0,123176,3791948,96.85,35372,762540,5207112,133.00,3005184,615896,1176,lo,269.20,269.20,4165.56,4165.56,0.00,0.00,0.00,0.00,3914.40,106.40,23383.00,0.00,13229.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2937.00
22:11:56,73.22,0.00,4.81,0.00,0.00,21.97,37.20,3924.80,172.80,110.15,0.05,1.40,0.41,1.52,37.20,34.80,2.40,3924.80,172.80,3,824,3.27,3.00,2.59,0,267140,3647984,93.18,35440,772472,5019596,128.21,2852872,625796,1220,lo,133.60,133.60,2102.79,2102.79,0.00,0.00,0.00,0.00,1962.40,86.40,18506.00,0.00,25734.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,2965.00
22:12:01,71.34,0.00,5.85,0.40,0.00,22.40,69.40,7828.80,281.60,116.86,0.15,2.14,0.47,3.28,69.40,66.60,2.80,7828.80,281.60,1,820,3.09,2.97,2.58,0,328724,3586400,91.60,35528,753732,4921620,125.71,2803520,614144,1112,lo,305.20,305.20,4178.93,4178.93,0.00,0.00,0.00,0.00,3914.40,140.80,24364.00,0.00,27971.40,1922.00,0.00,1922.00,100.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3044.80
22:12:06,77.81,0.00,5.82,0.00,0.00,16.37,68.40,7833.60,155.20,116.80,0.11,1.58,0.40,2.72,68.40,66.80,1.60,7833.60,155.20,0,824,3.00,2.95,2.58,0,111404,3803720,97.15,35604,773392,5203184,132.90,2999320,633676,1200,lo,259.80,259.80,4164.83,4164.83,0.00,0.00,0.00,0.00,3916.80,77.60,23596.00,0.00,13542.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,2991.60
22:12:11,72.59,0.00,4.22,0.10,0.00,23.09,39.40,3929.60,238.40,105.79,0.06,1.48,0.47,1.84,39.40,35.40,4.00,3929.60,238.40,4,824,2.84,2.92,2.57,0,289608,3625516,92.60,35688,744384,5024412,128.33,2845456,611480,1136,lo,155.00,155.00,2103.73,2103.73,0.00,0.00,0.00,0.00,1964.80,119.20,18711.40,0.00,27558.80,1947.20,0.00,1947.20,100.00,0.00,0.00,0,0,0.00,0,0.00,18.20,3015.60
22:12:16,69.69,0.00,5.24,0.30,0.00,24.77,80.20,7912.00,364.80,103.20,0.16,2.03,0.45,3.60,80.20,68.80,11.40,7912.00,364.80,2,818,2.85,2.92,2.57,0,313492,3601632,91.99,35772,764308,4923488,125.76,2802540,631260,800,lo,308.00,308.00,4178.93,4178.93,0.00,0.00,0.00,0.00,3956.00,182.40,24158.60,0.40,25933.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3192.60
22:12:21,79.62,0.00,5.42,0.20,0.00,14.76,72.20,7838.40,235.20,111.82,0.14,1.91,0.48,3.44,72.20,67.80,4.40,7838.40,235.20,4,829,2.70,2.89,2.56,0,136988,3778136,96.50,35852,740716,5209088,133.05,2994060,614696,1028,lo,300.80,300.80,4164.79,4164.79,0.00,0.00,0.00,0.00,3919.20,117.60,23616.20,0.00,15553.60,2171.40,0.00,2171.40,100.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3089.20
22:12:26,75.33,0.00,5.02,0.10,0.00,19.56,37.60,3931.20,174.40,109.19,0.07,1.98,0.57,2.16,37.60,35.60,2.00,3931.20,174.40,3,823,2.73,2.89,2.56,0,272624,3642500,93.04,35924,750500,5021096,128.25,2850520,624212,932,lo,162.20,162.20,2105.77,2105.77,0.00,0.00,0.00,0.00,1965.60,87.20,18784.20,0.00,25594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3058.80
22:12:31,74.72,0.00,5.12,0.10,0.00,20.06,69.60,7833.60,182.40,115.17,0.11,1.52,0.39,2.72,69.60,67.60,2.00,7833.60,182.40,3,818,2.99,2.94,2.58,0,351396,3563728,91.02,36008,709688,4921308,125.70,2807220,589860,1004,lo,295.20,295.20,4177.95,4177.95,0.00,0.00,0.00,0.00,3916.80,91.20,24365.20,0.00,28834.80,3026.60,0.00,3026.60,100.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3142.80
22:12:36,79.04,0.00,5.22,0.20,0.00,15.55,67.80,7824.00,134.40,117.38,0.13,1.95,0.44,2.96,67.80,66.00,1.80,7824.00,134.40,8,834,2.91,2.93,2.58,0,126080,3789044,96.78,36052,729524,5210664,133.09,3012036,609092,1260,lo,281.80,281.80,4164.10,4164.10,0.00,0.00,0.00,0.00,3912.00,67.20,23591.00,0.00,13064.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2945.80
