timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:57:37,42.75,0.00,1.00,1.75,0.00,54.50,121.00,0.00,2192.00,18.12,0.08,0.63,0.56,6.80,121.00,0.00,121.00,0.00,2192.00,2,776,3.06,2.66,1.75,0,4198512,3975808,48.64,64136,1273628,4788516,58.58,2872564,952900,3216,lo,32.00,32.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,1096.00,5893.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3934.00
20:57:38,45.73,0.00,1.76,0.75,0.00,51.76,98.00,0.00,2400.00,24.49,0.05,0.53,0.41,4.00,98.00,0.00,98.00,0.00,2400.00,3,776,3.06,2.67,1.75,0,4175448,3998872,48.92,64304,1273780,4796592,58.68,2896144,952876,2708,lo,22.00,22.00,2.72,2.72,0.00,0.00,0.00,0.00,0.00,1200.00,5804.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3518.00
20:57:39,55.75,0.00,3.25,0.50,0.00,40.50,62.00,0.00,256.00,4.13,0.02,0.39,0.39,2.40,62.00,0.00,62.00,0.00,256.00,2,777,3.06,2.67,1.75,0,4130140,4044180,49.47,64304,1290772,4837116,59.17,2924152,968808,19568,lo,925.00,925.00,17416.44,17416.44,0.00,0.00,0.00,0.00,0.00,128.00,7309.00,0.00,4263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6404.00
20:57:40,44.42,0.00,3.55,0.00,0.00,52.03,5.00,0.00,32.00,6.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,32.00,3,802,3.06,2.67,1.75,0,4039656,4134664,50.58,64304,1308736,5085400,62.21,2997320,985624,37524,lo,729.00,729.00,17424.00,17424.00,0.00,0.00,0.00,0.00,0.00,16.00,24517.00,0.00,5980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,6441.00
20:57:41,56.78,0.00,2.51,0.00,0.00,40.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,805,3.06,2.67,1.75,0,3952436,4221884,51.65,64304,1308736,5144284,62.93,3084080,985412,37524,lo,43.00,43.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,0.00,22042.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3639.00
20:57:42,72.18,0.00,2.51,0.00,0.00,25.31,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,4,818,3.06,2.67,1.75,0,3796236,4378084,53.56,64304,1308740,5335056,65.27,3240364,985404,37532,lo,32.00,32.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,20.00,41043.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3386.00
20:57:43,37.09,0.00,1.00,0.00,0.00,61.90,10.00,0.00,696.00,69.60,0.00,0.40,0.40,0.40,8.00,0.00,8.00,0.00,32.00,0,865,2.81,2.62,1.74,0,3770808,4403512,53.87,64316,1308968,5384840,65.88,3264264,985608,37764,lo,61.00,61.00,228.96,228.96,0.00,0.00,0.00,0.00,0.00,348.00,5941.00,0.00,253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3006.00
20:57:44,9.00,0.00,0.75,0.00,0.00,90.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,664.00,0,864,2.81,2.62,1.74,0,3754612,4419708,54.07,64316,1308984,5392940,65.97,3280720,985608,37888,lo,42.00,42.00,7.20,7.20,0.00,0.00,0.00,0.00,0.00,0.00,4145.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1852.00
20:57:45,56.96,0.00,2.53,0.00,0.00,40.51,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,6,902,2.81,2.62,1.74,0,3588844,4585476,56.10,64316,1309244,5818376,71.18,3444012,985760,38120,lo,75.00,75.00,35.76,35.76,0.00,0.00,0.00,0.00,0.00,8.00,45903.00,0.00,3136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6599.00
20:57:46,88.86,0.00,1.52,0.00,0.00,9.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,914,2.81,2.62,1.74,0,3480580,4693740,57.42,64316,1309508,5851020,71.58,3550988,985916,38384,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,27237.00,0.00,463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6458.00
