timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:46:45,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,662,2.61,2.86,2.85,0,1385880,6642436,82.74,136920,4062176,3965108,49.39,3136908,3282424,78228,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2282.00
12:46:46,4.02,0.00,2.51,0.00,0.00,93.47,9.00,0.00,488.00,54.22,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,480.00,1,663,2.61,2.86,2.85,0,1380944,6647372,82.80,136928,4062172,3965108,49.39,3142844,3282424,78232,lo,13.00,13.00,22.94,22.94,0.00,0.00,0.00,0.00,0.00,244.00,10564.00,0.00,8445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,3044.00
12:46:47,84.00,0.00,5.00,0.00,0.00,11.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,677,2.48,2.83,2.84,0,1311800,6716516,83.66,136928,4058372,4175868,52.01,3213788,3280544,77704,lo,11.00,11.00,2.41,2.41,0.00,0.00,0.00,0.00,0.00,4.00,22133.00,0.00,1665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4577.00
12:46:48,55.45,0.00,4.46,0.50,0.00,39.60,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,675,2.48,2.83,2.84,0,1361572,6666744,83.04,136928,4058372,4123328,51.36,3164272,3280544,77708,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,40.00,23517.00,0.00,34310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4274.00
12:46:49,83.84,0.00,4.55,0.00,0.00,11.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,677,2.48,2.83,2.84,0,1277840,6750476,84.08,136928,4058300,4179380,52.06,3247884,3280544,77712,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,23074.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4325.00
12:46:50,51.78,0.00,4.06,0.00,0.00,44.16,7.00,0.00,168.00,24.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,168.00,3,676,2.48,2.83,2.84,0,1338112,6690204,83.33,136928,4058304,4132756,51.48,3187312,3280544,77716,lo,21.00,21.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,84.00,26734.00,0.00,41422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5257.00
12:46:51,85.86,0.00,2.02,0.00,0.00,12.12,4.00,0.00,344.00,86.00,0.01,3.00,1.00,0.40,4.00,0.00,4.00,0.00,344.00,1,679,2.48,2.83,2.84,0,1255852,6772464,84.36,136936,4058296,4247252,52.90,3268988,3280536,77720,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,172.00,20618.00,0.00,474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4696.00
12:46:52,87.44,0.00,5.03,0.00,0.00,7.54,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,721,2.44,2.81,2.84,0,1160032,6868284,85.55,136936,4058316,4444352,55.36,3363920,3280536,77736,lo,35.00,35.00,10.62,10.62,0.00,0.00,0.00,0.00,0.00,4.00,26472.00,0.00,1294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.58,5807.92
12:46:53,94.50,0.00,5.00,0.00,0.00,0.50,3.00,0.00,48.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,5,724,2.44,2.81,2.84,0,1032388,6995928,87.14,136936,4058356,4564464,56.85,3491312,3280572,77788,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,24.00,31972.00,0.00,830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5437.00
12:46:54,97.01,0.00,2.49,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,727,2.44,2.81,2.84,0,1004316,7024000,87.49,136936,4058220,4611288,57.44,3519460,3280420,77632,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,7192.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4826.00
