timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:31:15,13.31,0.00,2.59,0.70,0.00,83.40,73.60,20.80,92116.80,1251.87,16.32,221.70,2.88,21.20,73.60,2.60,71.00,20.80,92116.80,0,827,1.49,2.18,2.61,0,2039008,30776668,93.79,131180,26504992,6970024,21.24,6584012,23195644,246592,lo,22.40,22.40,4.31,4.31,0.00,0.00,0.00,0.00,10.40,46058.40,23489.80,0.00,46301.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.60,5888.20
12:31:20,16.39,0.00,3.88,0.63,0.00,79.11,68.40,24.00,6289.60,92.30,0.34,5.04,0.80,5.44,68.40,3.00,65.40,24.00,6289.60,0,795,1.53,2.18,2.61,0,2720472,30095204,91.71,131316,26097456,5966280,18.18,5761292,23304440,207748,lo,230.20,230.20,52.26,52.26,0.00,0.00,0.00,0.00,12.00,3144.80,19681.80,0.00,64504.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3176.80
12:31:25,1.10,0.00,0.30,0.30,0.00,98.30,73.20,19.20,420.80,6.01,0.05,0.67,0.67,4.88,73.40,2.40,71.00,19.20,422.40,1,794,1.41,2.14,2.59,0,2720892,30094784,91.71,131372,26096128,5980216,18.22,5760804,23303852,208648,lo,272.80,272.80,37.67,37.67,0.00,0.00,0.00,0.00,9.60,209.60,684.80,0.00,908.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,1903.20
12:31:30,0.73,0.00,0.18,0.20,0.00,98.90,44.60,20.80,272.00,6.57,0.02,0.54,0.54,2.40,44.40,2.60,41.80,20.80,270.40,0,790,1.30,2.10,2.58,0,2720184,30095492,91.71,131428,26096464,5979512,18.22,5760976,23304108,208948,lo,167.00,167.00,21.94,21.94,0.00,0.00,0.00,0.00,10.40,136.80,765.60,0.00,692.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,1617.40
12:31:35,0.33,0.00,0.13,0.13,0.00,99.42,21.80,22.40,220.80,11.16,0.02,0.84,0.84,1.84,21.80,2.80,19.00,22.40,220.80,0,789,1.19,2.07,2.56,0,2719604,30096072,91.71,131484,26096600,5982472,18.23,5761148,23304212,208820,lo,78.60,78.60,10.28,10.28,0.00,0.00,0.00,0.00,11.20,110.40,333.60,0.00,305.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,1876.20
12:31:40,0.77,0.00,0.25,0.15,0.00,98.83,25.00,20.80,163.20,7.36,0.01,0.54,0.54,1.36,25.00,2.60,22.40,20.80,163.20,0,790,1.10,2.03,2.55,0,2717784,30097892,91.72,131540,26096768,5972952,18.20,5761412,23304336,208976,lo,88.20,88.20,11.69,11.69,0.00,0.00,0.00,0.00,10.40,81.60,624.20,0.00,473.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,1665.40
12:31:45,0.35,0.00,0.15,0.28,0.00,99.22,71.20,24.00,6428.80,90.63,0.65,9.07,0.40,2.88,71.20,3.00,68.20,24.00,6428.80,0,789,1.01,2.00,2.54,0,2717460,30098216,91.72,131608,26096916,5981544,18.23,5761896,23304436,193348,lo,77.60,77.60,10.09,10.09,0.00,0.00,0.00,0.00,12.00,3214.40,336.60,0.00,323.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,1882.80
12:31:50,0.50,0.00,0.70,2.28,0.00,96.52,576.40,22.40,76961.60,133.56,18.50,32.09,0.30,17.36,576.40,2.80,573.60,22.40,76961.60,0,790,1.01,1.98,2.53,0,2716320,30099356,91.72,131672,26097092,5982436,18.23,5762500,23304484,1576,lo,93.40,93.40,12.07,12.07,0.00,0.00,0.00,0.00,11.20,38480.80,630.40,0.00,3466.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,1598.80
12:31:55,0.65,0.00,0.20,0.25,0.00,98.90,22.20,24.00,3643.20,165.19,0.19,8.43,1.19,2.64,22.20,3.00,19.20,24.00,3643.20,0,789,0.93,1.95,2.51,0,2716064,30099612,91.72,131756,26097208,5980476,18.22,5762776,23304576,9620,lo,69.80,69.80,9.27,9.27,0.00,0.00,0.00,0.00,12.00,1821.60,324.40,0.00,304.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,1856.00
12:32:00,0.30,0.00,0.13,0.15,0.00,99.42,22.60,20.80,272.00,12.96,0.02,1.03,0.96,2.16,22.60,2.60,20.00,20.80,272.00,0,790,1.01,1.95,2.51,0,2715708,30099968,91.72,131816,26097360,5984832,18.24,5762976,23304676,9504,lo,77.60,77.60,10.09,10.09,0.00,0.00,0.00,0.00,10.40,136.00,589.40,0.00,451.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,1743.60
