timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:29:07,34.76,0.00,1.76,0.00,0.00,63.48,6.00,0.00,232.00,38.67,0.00,2.00,0.67,0.40,3.00,0.00,3.00,0.00,80.00,1,763,2.81,2.75,1.70,0,3904760,3994268,50.57,41644,1361020,4605664,58.31,2948040,896456,4744,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,40.00,21734.00,0.00,35333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6992.00
11:29:08,28.32,0.00,1.25,0.00,0.00,70.43,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,747,2.81,2.75,1.70,0,3970124,3928904,49.74,41644,1361020,4380224,55.45,2881320,896456,4744,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,32.00,19550.00,0.00,35390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4457.00
11:29:09,49.75,0.00,3.54,0.00,0.00,46.72,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,756,2.81,2.75,1.70,0,3883500,4015528,50.84,41644,1358716,4617024,58.45,2970380,894564,2700,lo,9.00,9.00,2.53,2.53,0.00,0.00,0.00,0.00,0.00,4.00,27044.00,0.00,3515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7522.00
11:29:10,66.92,0.00,2.80,0.00,0.00,30.28,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,3,742,2.81,2.75,1.70,0,4170268,3728760,47.21,41644,1358700,4173764,52.84,2685908,894316,2532,lo,530.00,530.00,3195.74,3195.74,0.00,0.00,0.00,0.00,0.00,12.00,21590.00,0.00,93800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7432.00
11:29:11,60.76,0.00,5.06,0.25,0.00,33.92,65.00,0.00,728.00,11.20,0.04,0.25,0.18,1.20,68.00,0.00,68.00,0.00,1368.00,3,772,2.81,2.75,1.70,2,4020064,3878964,49.11,41668,1355920,4482748,56.75,2836812,891848,3404,lo,404.00,404.00,1120.24,1120.24,0.00,0.00,0.00,0.00,0.00,692.00,46153.00,0.00,8649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,110.00,9605.00
11:29:12,61.65,0.00,2.26,0.00,0.00,36.09,7.00,0.00,656.00,93.71,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,773,2.82,2.76,1.71,0,3955600,3943428,49.92,41668,1356056,4575964,57.93,2901620,891876,3640,lo,18.00,18.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,0.00,16193.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6624.00
11:29:13,62.22,0.00,1.51,0.00,0.00,36.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,788,2.82,2.76,1.71,0,3862300,4036728,51.10,41668,1356056,4622648,58.52,2994120,891868,3640,lo,60.00,60.00,7.34,7.34,0.00,0.00,0.00,0.00,0.00,0.00,23677.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5517.00
11:29:14,79.55,0.00,2.78,0.00,0.00,17.68,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,4,828,2.82,2.76,1.71,0,3761268,4137760,52.38,41668,1356060,4777584,60.48,3094996,891864,3644,lo,49.00,49.00,5.15,5.15,0.00,0.00,0.00,0.00,0.00,12.00,29023.00,0.00,4236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4915.00
11:29:15,13.57,0.00,0.50,0.00,0.00,85.93,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,0,828,2.82,2.76,1.71,0,3744760,4154268,52.59,41668,1356200,4777584,60.48,3111472,891984,3784,lo,51.00,51.00,126.58,126.58,0.00,0.00,0.00,0.00,0.00,8.00,3958.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3157.00
11:29:16,5.24,0.00,0.75,0.25,0.00,93.77,77.00,0.00,1408.00,18.29,0.00,0.00,0.00,0.00,85.00,0.00,85.00,0.00,1832.00,3,827,2.82,2.76,1.71,0,3728780,4170248,52.79,41676,1356204,4777584,60.48,3126820,891984,2836,lo,32.00,32.00,5.08,5.08,0.00,0.00,0.00,0.00,0.00,916.00,4457.00,0.00,256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3043.00
11:29:17,81.11,0.00,4.79,0.00,0.00,14.11,10.00,0.00,440.00,44.00,0.00,0.40,0.40,0.40,2.00,0.00,2.00,0.00,16.00,5,866,3.16,2.83,1.74,0,3569488,4329540,54.81,41676,1356416,5225324,66.15,3284656,892124,3232,lo,49.00,49.00,10.22,10.22,0.00,0.00,0.00,0.00,0.00,8.00,43684.00,0.00,3041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,9183.00
11:29:18,91.69,0.00,1.76,0.00,0.00,6.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,877,3.16,2.83,1.74,0,3493040,4405988,55.78,41676,1356432,5266088,66.67,3360432,892104,3252,lo,47.00,47.00,6.72,6.72,0.00,0.00,0.00,0.00,0.00,0.00,19973.00,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6458.00
11:29:19,83.33,0.00,5.30,0.00,0.00,11.36,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,4,885,3.16,2.83,1.74,0,3245416,4653612,58.91,41676,1357412,5374344,68.04,3605968,892360,4240,lo,236.63,236.63,828.67,828.67,0.00,0.00,0.00,0.00,0.00,8.00,70453.00,0.00,9459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,7455.00
11:29:20,56.46,0.00,3.80,0.00,0.00,39.75,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,5,856,3.16,2.83,1.74,0,3641392,4257636,53.90,41676,1357280,5008532,63.41,3212408,892076,4048,lo,60.00,60.00,14.83,14.83,0.00,0.00,0.00,0.00,0.00,68.00,24626.00,0.00,123420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6900.00
11:29:21,87.37,0.00,3.79,0.00,0.00,8.84,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,7.00,1.00,6.00,8.00,488.00,6,877,3.16,2.83,1.74,0,3524604,4374424,55.38,41688,1357440,5180124,65.58,3328432,892260,4292,lo,83.00,83.00,10.27,10.27,0.00,0.00,0.00,0.00,4.00,244.00,31801.00,0.00,1844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7134.00
11:29:22,71.54,0.00,4.28,0.00,0.00,24.18,6.00,0.00,544.00,90.67,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,860,3.30,2.86,1.76,0,3614636,4284392,54.24,41688,1357704,4981036,63.06,3238728,892100,4684,lo,127.00,127.00,417.06,417.06,0.00,0.00,0.00,0.00,0.00,32.00,41589.00,0.00,63190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6469.00
11:29:23,71.61,0.00,6.03,0.00,0.00,22.36,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,854,3.30,2.86,1.76,0,3647004,4252024,53.83,41688,1358316,5013708,63.47,3207236,892268,5284,lo,143.00,143.00,419.30,419.30,0.00,0.00,0.00,0.00,0.00,36.00,54194.00,0.00,62863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,8061.00
11:29:24,88.32,0.00,3.81,0.00,0.00,7.87,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,877,3.30,2.86,1.76,0,3544332,4354696,55.13,41688,1358220,5197444,65.80,3309228,892144,5180,lo,35.00,35.00,6.19,6.19,0.00,0.00,0.00,0.00,0.00,4.00,27769.00,0.00,1413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8581.00
11:29:25,80.10,0.00,3.78,0.00,0.00,16.12,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,5,857,3.30,2.86,1.76,0,3598020,4301008,54.45,41688,1358572,4999888,63.30,3255720,892260,5540,lo,155.00,155.00,421.60,421.60,0.00,0.00,0.00,0.00,0.00,32.00,48241.00,0.00,62062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7377.00
11:29:26,73.30,0.00,4.79,0.00,0.00,21.91,4.00,0.00,176.00,44.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,632.00,4,854,3.30,2.86,1.76,0,3655172,4243856,53.73,41700,1359232,5011580,63.45,3197816,892280,6160,lo,139.00,139.00,417.88,417.88,0.00,0.00,0.00,0.00,0.00,316.00,51425.00,0.00,64676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,9185.00
11:29:27,85.53,0.00,4.82,0.00,0.00,9.64,6.00,0.00,464.00,77.33,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,876,3.60,2.93,1.79,0,3525676,4373352,55.37,41700,1359120,5176628,65.54,3327548,892168,6104,lo,32.00,32.00,4.91,4.91,0.00,0.00,0.00,0.00,0.00,4.00,34140.00,0.00,1570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8598.00
11:29:28,66.17,0.00,2.26,0.00,0.00,31.58,6.00,0.00,640.00,106.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,640.00,3,892,3.60,2.93,1.79,0,3475036,4423992,56.01,41700,1359264,5201668,65.85,3376872,892568,5928,lo,84.00,84.00,315.03,315.03,0.00,0.00,0.00,0.00,0.00,320.00,12802.00,0.00,516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6396.00
