timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:21:38,70.66,0.00,3.79,7.78,0.00,17.76,518.80,6436.80,4659.20,21.39,0.28,0.53,0.33,17.20,515.40,290.20,225.20,6436.80,4593.60,3,692,1.88,1.76,1.47,0,1013480,3032336,74.95,57208,867432,3559268,87.97,2421356,486948,11088,lo,20.00,20.00,89.70,89.70,0.00,0.00,0.00,0.00,3218.40,2296.80,18335.00,19.00,29307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,4725.60
17:21:43,76.46,0.00,3.72,3.12,0.00,16.70,376.60,3470.40,1720.00,13.78,0.19,0.50,0.21,7.92,380.00,280.80,99.20,3470.40,1785.60,2,723,1.89,1.76,1.47,0,810628,3235188,79.96,57832,911540,3822948,94.49,2591588,517976,45340,lo,308.40,308.40,6965.69,6965.69,0.00,0.00,0.00,0.00,1735.20,892.80,10085.40,0.00,2546.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4208.40
17:21:48,63.68,0.00,2.52,0.00,0.00,33.80,2.20,0.00,118.40,53.82,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,118.40,1,800,2.06,1.80,1.49,0,512024,3533792,87.34,57844,911920,4263096,105.37,2887300,518104,45812,lo,50.80,50.80,53.80,53.80,0.00,0.00,0.00,0.00,0.00,59.20,16170.80,0.00,1197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,2589.40
17:21:53,72.03,0.00,3.52,0.10,0.00,24.35,6.60,1.60,171.20,26.18,0.00,0.61,0.61,0.40,6.60,0.20,6.40,1.60,171.20,2,802,2.06,1.80,1.49,0,514736,3531080,87.28,57856,912168,4260220,105.30,2885652,517000,45944,lo,98.40,98.40,56.33,56.33,0.00,0.00,0.00,0.00,0.80,85.60,18359.00,0.00,18232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3433.20
17:21:58,67.04,0.00,2.74,0.00,0.00,30.22,6.80,0.00,192.00,28.24,0.00,0.12,0.12,0.08,6.80,0.00,6.80,0.00,192.00,2,804,1.97,1.79,1.49,0,509964,3535852,87.40,57868,912360,4266132,105.45,2890016,517096,46084,lo,90.20,90.20,52.31,52.31,0.00,0.00,0.00,0.00,0.00,96.00,16575.00,0.00,16068.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3270.60
17:22:03,50.90,0.00,2.80,0.10,0.00,46.20,6.20,1.60,225.60,36.65,0.00,0.65,0.65,0.40,6.20,0.20,6.00,1.60,225.60,0,787,1.81,1.76,1.48,0,588064,3457752,85.46,57880,912508,4198960,103.79,2811632,517172,46064,lo,88.80,88.80,52.72,52.72,0.00,0.00,0.00,0.00,0.80,112.80,12487.60,0.00,16155.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3099.40
17:22:08,68.04,0.00,3.23,0.00,0.00,28.73,26.60,0.00,3774.40,141.89,0.07,2.59,0.15,0.40,26.60,0.00,26.60,0.00,3774.40,2,819,1.91,1.78,1.49,0,422664,3623152,89.55,57892,912720,4402344,108.81,2976696,517276,37148,lo,88.80,88.80,49.24,49.24,0.00,0.00,0.00,0.00,0.00,1887.20,17248.40,0.00,8721.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3347.80
17:22:13,43.49,0.00,2.32,0.30,0.00,53.88,27.80,17.60,561.60,20.83,0.01,0.29,0.29,0.80,27.80,2.00,25.80,17.60,561.60,0,733,1.75,1.75,1.48,0,608848,3436968,84.95,57904,912892,4087156,101.02,2792244,517352,36468,lo,290.80,290.80,3636.04,3636.04,0.00,0.00,0.00,0.00,8.80,280.80,7638.40,0.00,18660.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,2871.20
17:22:18,4.52,0.00,1.00,0.00,0.00,94.48,9.40,0.00,7110.40,756.43,0.04,4.34,0.34,0.32,9.40,0.00,9.40,0.00,7110.40,1,709,1.69,1.74,1.47,0,862560,3183256,78.68,57912,912768,3764864,93.06,2538504,518936,36424,lo,151.80,151.80,3562.70,3562.70,0.00,0.00,0.00,0.00,0.00,3555.20,2608.20,0.00,16074.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,1907.20
17:22:23,59.42,0.00,2.62,0.00,0.00,37.97,2.40,0.00,140.80,58.67,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,140.80,2,786,1.69,1.74,1.47,0,583908,3461908,85.57,57924,913136,4187180,103.49,2814488,519000,36864,lo,48.40,48.40,53.45,53.45,0.00,0.00,0.00,0.00,0.00,70.40,14835.60,0.00,857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2523.20
