timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:45:22,39.60,0.00,1.49,0.74,0.00,58.17,81.00,0.00,1496.00,18.47,0.02,0.25,0.25,2.00,81.00,0.00,81.00,0.00,1496.00,1,752,3.25,3.15,2.31,0,27471480,4942100,15.25,64744,1900432,5566372,17.17,3385148,1346600,3004,lo,32.00,32.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,748.00,5334.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5586.00
11:45:23,55.70,0.00,1.77,0.25,0.00,42.28,96.00,0.00,2456.00,25.58,0.05,0.54,0.42,4.00,96.00,0.00,96.00,0.00,2456.00,3,769,3.25,3.15,2.31,0,27436788,4976792,15.35,64888,1900624,6117336,18.87,3419376,1346584,2276,lo,35.00,35.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,1228.00,10437.00,0.00,1405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7381.00
11:45:24,45.61,0.00,10.03,0.00,0.00,44.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,769,3.25,3.15,2.31,0,27173028,5240552,16.17,64888,1960188,6181320,19.07,3612908,1403636,61848,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,49180.00,0.00,983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5456.00
11:45:25,64.82,0.00,1.26,0.00,0.00,33.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,771,3.15,3.13,2.31,0,27122496,5291084,16.32,64888,1962276,6213060,19.17,3661036,1406132,63936,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,12223.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6060.00
11:45:26,42.86,0.00,4.76,0.00,0.00,52.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,772,3.15,3.13,2.31,0,27158856,5254724,16.21,64888,1901012,6069612,18.73,3696748,1346808,2672,lo,132.00,132.00,30.26,30.26,0.00,0.00,0.00,0.00,0.00,0.00,12113.00,0.00,21550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5169.00
11:45:27,42.32,0.00,3.02,0.25,0.00,54.41,52.00,168.00,248.00,8.00,0.02,0.38,0.38,2.00,48.00,9.00,39.00,168.00,224.00,4,752,3.15,3.13,2.31,0,27426576,4987004,15.39,64888,1917988,5689348,17.55,3413256,1362468,19648,lo,766.00,766.00,17213.56,17213.56,0.00,0.00,0.00,0.00,84.00,112.00,3549.00,0.00,77791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8868.00
11:45:28,20.91,0.00,2.77,0.25,0.00,76.07,89.00,752.00,5848.00,74.16,0.24,2.74,0.18,1.60,93.00,6.00,87.00,752.00,5872.00,1,771,3.15,3.13,2.31,0,27394540,5019040,15.48,64892,1935996,6241512,19.26,3427292,1379468,39776,lo,840.00,840.00,17653.64,17653.64,0.00,0.00,0.00,0.00,376.00,2936.00,8108.00,2.00,4921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,109.00,7507.00
11:45:29,56.86,0.00,2.24,0.00,0.00,40.90,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,7.92,3,776,3.15,3.13,2.31,0,27259400,5154180,15.90,64892,1936312,6273736,19.36,3563568,1379532,40156,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,4.00,35291.00,0.00,1031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8000.00
11:45:30,53.25,0.00,3.00,0.25,0.00,43.50,41.00,0.00,944.00,23.02,0.01,0.20,0.10,0.40,41.00,0.00,41.00,0.00,944.00,3,790,3.14,3.13,2.31,0,27160280,5253300,16.21,64904,1936296,6250720,19.28,3662312,1379212,40156,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,472.00,24929.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5646.00
11:45:31,77.47,0.00,2.78,0.00,0.00,19.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,831,3.14,3.13,2.31,0,26975436,5438144,16.78,64904,1936312,6508676,20.08,3845612,1379164,40136,lo,12.00,12.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,50942.00,0.00,4888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6180.00
