timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:23:23,46.00,0.00,2.47,0.00,0.00,51.53,11.78,14.37,154.89,14.37,0.00,0.27,0.27,0.32,11.80,1.00,10.80,14.40,155.20,2,678,2.44,1.00,0.38,0,25780948,6632632,20.46,23760,3935320,5437508,16.78,2984488,3388112,282380,lo,61.40,61.40,112.09,112.09,0.00,0.00,0.00,0.00,7.20,77.60,30335.80,0.00,43071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4774.20
10:23:28,50.73,0.00,2.26,7.59,0.00,39.42,124.80,0.00,112193.60,898.99,54.57,437.27,3.92,48.88,124.80,0.00,124.80,0.00,112193.60,0,768,2.40,1.02,0.39,0,25313520,7100060,21.90,23820,3935612,6343388,19.57,3449352,3388224,2964,lo,65.40,65.40,111.77,111.77,0.00,0.00,0.00,0.00,0.00,56096.80,25327.60,0.00,1954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,4311.20
10:23:33,61.31,0.00,2.82,0.00,0.00,35.87,2.20,20.80,116.80,62.55,0.00,0.00,0.00,0.00,2.20,0.60,1.60,20.80,116.80,5,830,2.61,1.08,0.42,0,24812600,7600980,23.45,23828,3936208,6949320,21.44,3944108,3388648,3632,lo,1066.40,1066.40,35826.75,35826.75,0.00,0.00,0.00,0.00,10.40,58.40,26229.60,0.00,1252.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,5618.20
10:23:38,67.05,0.00,7.29,0.00,0.00,25.65,15.40,0.00,361.60,23.48,0.00,0.05,0.05,0.08,15.40,0.00,15.40,0.00,361.60,5,829,2.72,1.13,0.44,0,24653472,7760108,23.94,23856,4210012,6848956,21.13,4095824,3388664,276828,lo,634.20,634.20,20850.88,20850.88,0.00,0.00,0.00,0.00,0.00,180.80,21535.00,0.00,41546.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5919.80
10:23:43,66.78,0.00,6.82,0.00,0.00,26.39,1.60,0.00,88.00,55.00,0.00,1.00,0.50,0.08,1.60,0.00,1.60,0.00,88.00,4,816,2.75,1.16,0.45,0,24538868,7874712,24.29,23876,4483516,6820416,21.04,4203624,3388432,550412,lo,1642.60,1642.60,56709.19,56709.19,0.00,0.00,0.00,0.00,0.00,44.00,18250.20,0.00,40645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5137.80
10:23:48,66.45,0.00,6.69,0.00,0.00,26.86,3.40,0.00,214.40,63.06,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,214.40,6,809,2.53,1.14,0.45,0,24377636,8035944,24.79,23904,4757108,6834096,21.08,4357960,3388284,823816,lo,1648.20,1648.20,56734.83,56734.83,0.00,0.00,0.00,0.00,0.00,107.20,20607.80,0.00,40629.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5397.40
10:23:53,73.63,0.00,6.47,0.00,0.00,19.90,9.20,0.00,529.60,57.57,0.00,0.35,0.09,0.08,9.20,0.00,9.20,0.00,529.60,0,773,2.80,1.22,0.48,0,24181952,8231628,25.40,23916,5031008,6344520,19.57,4545224,3388500,1096808,lo,1630.00,1630.00,56730.95,56730.95,0.00,0.00,0.00,0.00,0.00,264.80,21102.40,0.00,39901.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4939.00
10:23:58,71.77,0.00,4.93,0.00,0.00,23.30,6.80,0.00,614.40,90.35,0.01,1.41,0.24,0.16,6.80,0.00,6.80,0.00,614.40,7,839,3.14,1.32,0.51,0,23400008,9013572,27.81,23940,5307440,6941872,21.42,5318492,3388616,1372164,lo,1514.60,1514.60,53822.41,53822.41,0.00,0.00,0.00,0.00,0.00,307.20,26054.60,0.00,930.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,5431.60
10:24:03,66.04,0.00,5.16,0.00,0.00,28.80,4.40,0.00,227.20,51.64,0.00,0.55,0.18,0.08,4.40,0.00,4.40,0.00,227.20,7,836,3.05,1.33,0.52,0,23422264,8991316,27.74,23960,5289672,6895060,21.27,5295816,3388636,1354208,lo,1193.60,1193.60,39287.25,39287.25,0.00,0.00,0.00,0.00,0.00,113.60,26136.80,0.00,39562.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5609.60
10:24:08,72.22,0.00,7.27,0.95,0.00,19.56,61.20,0.00,60390.40,986.77,30.92,406.29,4.09,25.04,61.20,0.00,61.20,0.00,60390.40,4,830,3.45,1.44,0.56,1,23181580,9232000,28.48,23988,5628392,6867944,21.19,5527804,3388536,1479172,lo,1121.00,1121.00,39350.50,39350.50,0.00,0.00,0.00,0.00,0.00,42892.80,20955.60,0.00,39438.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5611.00
10:24:13,76.41,0.00,7.04,1.16,0.00,15.39,109.40,254.40,82513.60,756.56,36.53,353.47,3.32,36.32,109.60,6.60,103.00,254.40,82758.40,7,837,3.41,1.47,0.58,0,22911652,9501928,29.31,24008,5868732,6881292,21.23,5654668,3524344,1542496,lo,1760.60,1760.60,67205.72,67205.72,0.00,0.00,0.00,0.00,127.20,42129.60,27504.20,0.00,41110.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5721.80
10:24:18,46.70,0.00,4.60,10.11,0.00,38.59,175.00,0.00,149160.00,852.34,68.15,411.82,3.78,66.08,174.80,0.00,174.80,0.00,148915.20,1,843,3.46,1.51,0.59,0,22571764,9841816,30.36,24036,6088476,6926168,21.37,5906860,3605692,1456048,lo,1361.20,1361.20,50782.13,50782.13,0.00,0.00,0.00,0.00,0.00,61009.60,18812.20,0.00,19813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3980.00
10:24:23,42.86,0.00,3.96,12.77,0.00,40.41,120.80,0.00,101201.60,837.76,52.69,404.23,3.60,43.52,121.40,0.00,121.40,0.00,101414.40,1,840,3.42,1.54,0.61,2,22350352,10063228,31.05,24056,6298088,6927852,21.37,6106804,3621888,1350744,lo,1273.80,1273.80,45846.24,45846.24,0.00,0.00,0.00,0.00,0.00,64082.40,13359.00,0.00,19720.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,4590.60
10:24:28,41.78,0.00,4.41,16.35,0.00,37.46,128.00,0.00,103571.20,809.15,52.95,443.82,3.48,44.56,127.40,0.00,127.40,0.00,103358.40,1,840,3.31,1.54,0.61,0,21978056,10435524,32.19,24088,6657052,6937976,21.40,6453512,3638024,1513304,lo,883.00,883.00,30260.44,30260.44,0.00,0.00,0.00,0.00,0.00,38304.00,13461.40,0.00,19891.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4255.20
