timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:23:15,24.06,0.00,1.25,1.00,0.00,73.68,34.00,16.00,152.00,4.94,0.04,1.29,1.29,4.40,34.00,2.00,32.00,16.00,152.00,0,689,2.54,2.47,2.46,0,9210312,7090844,43.50,124376,3878020,5244844,32.17,3992324,2792488,407804,lo,125.00,125.00,31.30,31.30,0.00,0.00,0.00,0.00,8.00,76.00,2100.00,0.00,30214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4418.00
21:23:16,50.75,0.00,4.52,0.00,0.00,44.72,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,80.00,4,675,2.50,2.46,2.46,0,9483208,6817948,41.82,124376,3878128,4909912,30.12,3723616,2792620,407960,lo,12.00,12.00,0.87,0.87,0.00,0.00,0.00,0.00,0.00,40.00,42887.00,0.00,117149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,5772.00
21:23:17,71.36,0.00,1.51,0.00,0.00,27.14,73.00,8.00,125112.00,1713.97,5.76,78.85,1.37,10.00,73.00,1.00,72.00,8.00,125112.00,1,675,2.50,2.46,2.46,0,9412868,6888288,42.26,124380,3878136,5037904,30.91,3793176,2792624,345444,lo,6.00,6.00,0.57,0.57,0.00,0.00,0.00,0.00,4.00,62556.00,16388.00,0.00,822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3052.00
21:23:18,42.57,0.00,2.02,3.27,0.00,52.14,144.00,16.00,3408.00,23.78,0.17,1.19,0.92,13.20,144.00,2.00,142.00,16.00,3408.00,4,683,2.50,2.46,2.46,0,9344416,6956740,42.68,124688,3878116,5010484,30.74,3861572,2792420,345688,lo,6.00,6.00,1.11,1.11,0.00,0.00,0.00,0.00,8.00,1704.00,19732.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4414.00
21:23:19,73.43,0.00,3.01,0.00,0.00,23.56,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,649,2.50,2.46,2.46,0,9708836,6592320,40.44,124692,3877740,4307060,26.42,3499360,2792380,345684,lo,25.00,25.00,2.68,2.68,0.00,0.00,0.00,0.00,4.00,0.00,18494.00,0.00,109334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3588.00
21:23:20,61.65,0.00,2.26,0.25,0.00,35.84,13.00,8.00,48.00,4.31,0.00,0.31,0.31,0.40,13.00,1.00,12.00,8.00,48.00,9,654,2.50,2.46,2.46,0,10022124,6279032,38.52,124700,3545244,4376068,26.85,3396604,2588720,283432,lo,71.00,71.00,325.38,325.38,0.00,0.00,0.00,0.00,4.00,20.00,9148.00,0.00,52847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2998.00
21:23:21,34.92,0.00,1.26,0.00,0.00,63.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,655,2.46,2.45,2.46,0,10009032,6292124,38.60,124700,3545256,4378844,26.86,3410680,2588716,283444,lo,14.00,14.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,4.00,5950.00,0.00,37016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3432.00
21:23:22,54.25,0.00,1.25,0.75,0.00,43.75,22.00,16.00,80.00,4.36,0.06,2.73,2.73,6.00,22.00,2.00,20.00,16.00,80.00,4,655,2.46,2.45,2.46,0,9989176,6311980,38.72,124708,3545292,4444024,27.26,3431192,2588728,283480,lo,75.00,75.00,13.30,13.30,0.00,0.00,0.00,0.00,8.00,40.00,4754.00,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4472.00
21:23:23,32.17,0.00,3.49,2.74,0.00,61.60,174.00,0.00,1408.00,8.09,0.14,0.80,0.80,14.00,194.00,0.00,194.00,0.00,1496.00,1,656,2.46,2.45,2.46,0,9968744,6332412,38.85,124712,3558904,4444024,27.26,3438736,2601532,297212,lo,1028.00,1028.00,12907.53,12907.53,0.00,0.00,0.00,0.00,0.00,688.00,3158.00,0.00,4079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,8853.00
21:23:24,15.09,0.00,5.63,4.60,0.00,74.68,328.00,0.00,1376.00,4.20,0.24,0.73,0.73,24.00,308.00,0.00,308.00,0.00,1288.00,4,657,2.46,2.45,2.46,0,9897736,6403420,39.28,124712,3624476,4444024,27.26,3447988,2663412,362784,lo,3797.00,3797.00,64450.89,64450.89,0.00,0.00,0.00,0.00,0.00,700.00,3274.00,0.00,18692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,173.00,15361.00
21:23:25,5.94,0.00,2.48,2.23,0.00,89.36,131.00,24.00,528.00,4.21,0.09,0.70,0.70,9.20,131.00,3.00,128.00,24.00,528.00,1,655,2.46,2.45,2.46,0,9879032,6422124,39.40,124724,3632072,4455504,27.33,3459076,2670532,370380,lo,769.00,769.00,8832.12,8832.12,0.00,0.00,0.00,0.00,12.00,256.00,5153.00,0.00,4394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,5664.00
21:23:26,19.44,0.00,3.03,4.80,0.00,72.73,279.00,8.00,1160.00,4.19,0.24,0.86,0.86,24.00,281.00,1.00,280.00,8.00,1168.00,3,660,2.50,2.46,2.46,0,9848496,6452660,39.58,124728,3662348,4455504,27.33,3460704,2699060,400656,lo,2677.00,2677.00,30729.88,30729.88,0.00,0.00,0.00,0.00,4.00,592.00,2864.00,0.00,11539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,140.00,14477.00
21:23:27,39.85,0.00,3.76,0.25,0.00,56.14,9.00,16.00,64.00,8.89,0.02,1.78,1.78,1.60,7.00,2.00,5.00,16.00,56.00,3,666,2.50,2.46,2.46,0,9810464,6490692,39.82,124776,3667296,4477544,27.47,3490980,2703940,405588,lo,1211.00,1211.00,470.25,470.25,0.00,0.00,0.00,0.00,8.00,32.00,10768.00,0.00,2304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11271.00
21:23:28,19.35,0.00,18.34,1.01,0.00,61.31,7.00,16.00,1536.00,221.71,0.03,4.57,2.29,1.60,7.00,2.00,5.00,16.00,1536.00,1,666,2.50,2.46,2.46,0,9699172,6601984,40.50,125536,3779036,4477544,27.47,3490220,2814172,517792,lo,6158.00,6158.00,109857.10,109857.10,0.00,0.00,0.00,0.00,8.00,768.00,24517.00,0.00,34142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,881.00,19040.00
21:23:29,55.64,0.00,5.76,0.00,0.00,38.60,3.00,16.00,8.00,8.00,0.00,1.33,1.33,0.40,3.00,2.00,1.00,16.00,8.00,4,683,2.50,2.46,2.46,0,9590376,6710780,41.17,125576,3779920,4875736,29.91,3600436,2813612,518224,lo,247.00,247.00,7028.03,7028.03,0.00,0.00,0.00,0.00,8.00,4.00,43548.00,0.00,13722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,166.00,6674.00
21:23:30,60.05,0.00,2.76,0.00,0.00,37.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,685,2.50,2.46,2.46,0,9525292,6775864,41.57,125580,3779912,4997676,30.66,3665456,2813344,518216,lo,41.00,41.00,5.12,5.12,0.00,0.00,0.00,0.00,0.00,0.00,17301.00,0.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3031.00
21:23:31,70.20,0.00,3.03,0.00,0.00,26.77,2.00,16.00,0.00,8.00,0.01,6.00,6.00,1.20,1.00,1.00,0.00,8.00,0.00,3,697,2.50,2.46,2.46,0,9409952,6891204,42.27,125608,3779924,5030832,30.86,3781416,2813344,518228,lo,42.00,42.00,5.33,5.33,0.00,0.00,0.00,0.00,8.00,0.00,35335.00,0.00,5679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3386.00
