timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:17:13,32.30,0.00,2.60,0.05,0.00,65.05,8.80,0.00,875.20,99.45,0.01,0.91,0.27,0.24,10.20,0.00,10.20,0.00,969.60,3,760,2.92,3.09,3.54,0,4084028,3815000,48.30,27800,806472,4756888,60.22,3008364,656464,17692,lo,23.60,23.60,10.02,10.02,0.00,0.00,0.00,0.00,0.00,484.80,23610.00,0.00,61257.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,6237.80
00:17:18,50.78,0.00,2.70,0.00,0.00,46.52,14.00,0.00,222.40,15.89,0.00,0.23,0.23,0.32,13.40,0.00,13.40,0.00,222.40,3,776,3.08,3.12,3.55,0,4401268,3497760,44.28,27812,460344,4710148,59.63,3041132,311736,10636,lo,171.40,171.40,1680.82,1680.82,0.00,0.00,0.00,0.00,0.00,111.20,23747.20,0.00,39797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,6382.60
00:17:23,53.51,0.00,1.91,0.00,0.00,44.58,6.00,0.00,232.00,38.67,0.01,1.20,0.40,0.24,5.40,0.00,5.40,0.00,147.20,5,872,3.08,3.12,3.55,0,4075980,3823048,48.40,27824,460704,5249900,66.46,3361808,311968,11096,lo,43.20,43.20,30.70,30.70,0.00,0.00,0.00,0.00,0.00,73.60,17417.20,0.00,1000.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,6550.40
00:17:28,63.22,0.00,1.61,0.05,0.00,35.12,2.40,0.00,136.00,56.67,0.00,1.33,0.33,0.08,2.60,0.00,2.60,0.00,107.20,1,874,2.99,3.10,3.54,0,3769004,4130024,52.29,27836,515036,5384568,68.17,3667500,312212,65368,lo,459.80,459.80,13049.10,13049.10,0.00,0.00,0.00,0.00,0.00,53.60,12973.80,0.00,504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,4940.80
00:17:33,65.98,0.00,2.47,0.00,0.00,31.56,19.60,0.00,339.20,17.31,0.00,0.04,0.04,0.08,19.60,0.00,19.60,0.00,361.60,2,882,2.99,3.10,3.54,0,3758132,4140896,52.42,27848,520800,5392232,68.26,3677208,312272,70336,lo,407.40,407.40,11419.90,11419.90,0.00,0.00,0.00,0.00,0.00,180.44,26017.37,0.00,25592.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,6993.80
00:17:38,53.50,0.00,1.86,0.00,0.00,44.64,11.40,0.00,193.60,16.98,0.00,0.35,0.14,0.16,11.20,0.00,11.20,0.00,201.60,5,864,2.75,3.04,3.52,0,4025808,3873220,49.03,27860,580348,5317852,67.32,3412696,312060,129880,lo,96.00,96.00,1635.74,1635.74,0.00,0.00,0.00,0.00,0.00,100.80,9775.80,0.00,25690.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,5911.40
00:17:43,70.36,0.00,1.26,0.05,0.00,28.33,2.80,0.00,203.20,72.57,0.00,1.14,0.29,0.08,2.40,0.00,2.40,0.00,166.40,2,885,2.77,3.04,3.51,0,3687652,4211376,53.32,27872,580620,5496088,69.58,3749548,312284,129972,lo,440.40,440.40,13036.66,13036.66,0.00,0.00,0.00,0.00,0.00,83.20,17008.40,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,5088.20
00:17:48,65.25,0.00,2.71,0.00,0.00,32.05,41.20,0.00,3622.40,87.92,0.25,6.08,0.10,0.40,42.40,0.00,42.40,0.00,3707.20,2,885,3.11,3.11,3.53,0,3629564,4269464,54.05,27884,640404,5483164,69.42,3807080,312324,180948,lo,172.20,172.20,3801.98,3801.98,0.00,0.00,0.00,0.00,0.00,1853.60,25781.20,0.00,25677.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,7054.20
00:17:53,46.51,0.00,1.11,0.00,0.00,52.39,9.40,0.00,480.00,51.06,0.01,0.68,0.09,0.08,9.20,0.00,9.20,0.00,457.60,5,862,3.34,3.16,3.55,0,4036108,3862920,48.90,27896,699812,5235540,66.28,3403344,311984,239764,lo,315.00,315.00,8385.92,8385.92,0.00,0.00,0.00,0.00,0.00,228.80,2337.40,0.00,25336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5033.40
00:17:58,67.78,0.00,3.08,0.00,0.00,29.14,57.00,0.00,12428.80,218.05,3.22,56.42,0.72,4.08,55.40,0.00,55.40,0.00,12313.60,7,872,3.07,3.10,3.53,0,3801512,4097516,51.87,27896,726768,5330620,67.48,3605304,342756,235864,lo,236.20,236.20,7615.22,7615.22,0.00,0.00,0.00,0.00,0.00,6156.80,23842.80,0.00,13402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,6064.00
00:18:03,70.24,0.00,2.47,1.56,0.00,25.73,137.60,0.00,30387.20,220.84,11.30,82.13,0.80,11.04,138.00,0.00,138.00,0.00,30390.40,4,897,2.99,3.09,3.52,0,3585064,4313964,54.61,27908,850896,5348728,67.71,3709960,451044,284464,lo,698.80,698.80,22610.38,22610.38,0.00,0.00,0.00,0.00,0.00,15227.20,4762.00,0.00,2358.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,8839.20
00:18:08,68.45,0.00,3.18,0.35,0.00,28.02,121.00,0.00,24483.20,202.34,9.11,75.30,0.85,10.32,120.60,0.00,120.60,0.00,24480.00,8,877,2.83,3.05,3.50,0,3657292,4241736,53.70,27932,870284,5319828,67.35,3560504,529292,246088,lo,554.00,554.00,16953.41,16953.41,0.00,0.00,0.00,0.00,0.00,12268.00,12853.00,0.00,21797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,7958.60
00:18:13,69.25,0.00,2.16,0.00,0.00,28.59,31.20,0.00,6459.20,207.03,0.96,30.82,0.72,2.24,31.20,0.00,31.20,0.00,6459.20,3,897,2.92,3.07,3.51,1,3447900,4451128,56.35,27944,991880,5335428,67.55,3649812,645440,352156,lo,734.20,734.20,24265.81,24265.81,0.00,0.00,0.00,0.00,0.00,3200.80,4679.20,0.00,2765.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,8018.00
00:18:18,65.28,0.00,2.56,0.20,0.00,31.96,72.60,0.00,15382.40,211.88,5.32,73.23,0.88,6.40,73.80,0.00,73.80,0.00,15494.40,8,872,2.77,3.03,3.49,0,3523056,4375972,55.40,27956,999864,5322040,67.38,3509276,713196,324264,lo,470.00,470.00,14452.04,14452.04,0.00,0.00,0.00,0.00,0.00,7716.00,13032.20,0.00,21118.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,7014.00
