timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:08:57,78.82,0.00,4.40,5.69,0.00,11.09,610.20,18228.80,72.00,29.99,0.24,0.40,0.34,20.80,606.00,605.40,0.60,18129.60,72.00,3,738,2.77,2.91,2.82,0,1075668,2970148,73.41,9096,531092,4190800,103.58,2501728,339964,3044,lo,28.20,28.20,4.80,4.80,0.00,0.00,0.00,0.00,9080.00,36.00,24712.60,9.60,19024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4499.80
15:09:02,74.97,0.00,2.50,9.21,0.00,13.31,545.00,6052.80,6123.20,22.34,0.25,0.46,0.42,23.04,548.60,232.60,316.00,6104.00,6123.20,1,746,2.71,2.90,2.81,0,973508,3072308,75.94,11856,549944,4306316,106.44,2595000,348084,3792,lo,16.60,16.60,2.01,2.01,0.00,0.00,0.00,0.00,3047.20,3061.60,4476.60,0.40,391.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,4772.80
15:09:07,66.50,0.00,4.15,8.50,0.00,20.85,404.20,34256.00,30990.40,161.42,3.91,9.68,0.56,22.80,400.60,364.20,36.40,34204.80,30990.40,2,752,2.65,2.88,2.81,0,542952,3502864,86.58,12004,788956,4514708,111.59,2873916,498984,80252,lo,552.20,552.20,15364.79,15364.79,0.00,0.00,0.00,0.00,17107.20,15495.20,10166.80,0.00,3241.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,5731.80
15:09:12,90.88,0.00,3.75,0.10,0.00,5.27,92.60,28374.40,699.20,313.97,0.06,0.69,0.54,5.04,93.00,71.80,21.20,28579.20,699.20,2,757,2.60,2.87,2.81,0,268812,3777004,93.36,12020,860144,4649724,114.93,3078680,568072,78676,lo,938.60,938.60,28496.20,28496.20,0.00,0.00,0.00,0.00,14238.40,349.60,10705.80,0.00,550.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3220.40
15:09:17,93.10,0.00,3.35,0.20,0.00,3.35,133.00,46388.80,21864.00,513.18,0.24,1.77,0.54,7.20,133.60,112.60,21.00,46619.20,21864.00,3,758,2.63,2.87,2.81,0,121900,3923916,96.99,12332,965636,4679340,115.66,3123232,670132,71544,lo,950.00,950.00,29010.29,29010.29,0.00,0.00,0.00,0.00,23258.40,10932.00,2225.00,0.00,4772.20,2049.80,0.00,1889.80,92.19,0.00,0.00,0,0,0.00,0,0.00,1.20,2879.80
15:09:22,92.57,0.00,3.46,0.00,0.00,3.97,186.40,74712.00,17595.20,495.21,0.25,1.31,0.56,10.40,189.00,179.80,9.20,74740.80,17595.20,2,758,2.58,2.85,2.80,0,123684,3922132,96.94,12032,956864,4679340,115.66,3136280,655560,60924,lo,1256.40,1256.40,39216.36,39216.36,0.00,0.00,0.00,0.00,37424.00,8797.60,492.20,0.00,12795.80,12196.00,0.00,11456.40,93.94,0.00,0.00,0,0,0.00,0,0.00,0.20,2945.40
15:09:27,91.04,0.00,3.97,0.00,0.00,4.99,669.40,74483.20,67.20,111.37,0.47,0.70,0.17,11.68,668.20,667.80,0.40,74312.00,67.20,2,760,2.53,2.84,2.80,0,176352,3869464,95.64,11656,942932,4613552,114.03,3079240,659708,81148,lo,1357.20,1357.20,41643.16,41643.16,0.00,0.00,0.00,0.00,37156.00,33.60,1486.40,0.00,16238.00,11023.00,0.00,11021.80,99.99,0.00,0.00,0,0,0.00,0,0.00,0.80,3118.00
15:09:32,91.48,0.00,4.26,0.10,0.00,4.16,725.40,80555.20,67.20,111.14,0.55,0.75,0.17,12.64,728.20,727.80,0.40,80841.60,67.20,2,761,2.49,2.83,2.79,0,135456,3910360,96.65,11204,960992,4662260,115.24,3086892,692732,93144,lo,1416.20,1416.20,43803.69,43803.69,0.00,0.00,0.00,0.00,40373.60,33.60,1348.60,0.00,12894.40,10966.00,0.00,9787.60,89.25,0.00,0.00,0,0,0.00,0,0.00,0.80,3093.80
15:09:37,91.33,0.00,3.98,0.00,0.00,4.69,718.20,75494.40,39553.60,160.19,1.01,1.41,0.17,12.08,715.80,672.40,43.40,75203.20,39627.20,2,761,2.45,2.81,2.79,0,122528,3923288,96.97,10924,956944,4655932,115.08,3089384,702640,27636,lo,1350.60,1350.60,41522.82,41522.82,0.00,0.00,0.00,0.00,37601.60,19813.60,1821.20,0.00,14223.20,10495.20,0.00,10493.20,99.98,0.00,0.00,0,0,0.00,0,0.00,0.60,2943.20
15:09:42,92.79,0.00,3.55,0.00,0.00,3.65,609.60,69433.60,73.60,114.02,0.48,0.79,0.18,11.04,611.20,610.80,0.40,69627.20,65.60,2,756,2.41,2.80,2.79,0,123692,3922124,96.94,10708,946712,4709108,116.39,3089780,701744,55072,lo,1295.80,1295.80,39904.53,39904.53,0.00,0.00,0.00,0.00,34860.80,32.80,964.80,0.00,13800.40,10583.40,0.00,10581.20,99.98,0.00,0.00,0,0,0.00,0,0.00,0.60,2901.00
