timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:26:42,47.62,0.00,0.75,0.75,0.00,50.88,72.00,0.00,1160.00,16.11,0.02,0.28,0.28,2.00,72.00,0.00,72.00,0.00,1160.00,3,752,2.71,3.13,3.07,0,7043932,9112632,56.40,131344,5944628,4865184,30.11,3681188,5123984,29692,lo,37.00,37.00,5.69,5.69,0.00,0.00,0.00,0.00,0.00,584.00,6508.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4666.00
12:26:43,62.72,0.00,2.02,0.50,0.00,34.76,324.00,0.00,20024.00,61.80,1.92,5.94,0.44,14.40,324.00,0.00,324.00,0.00,20024.00,5,769,2.71,3.13,3.07,0,7004856,9151708,56.64,131424,5944696,5209812,32.25,3719352,5123988,20212,lo,33.00,33.00,4.11,4.11,0.00,0.00,0.00,0.00,0.00,10008.00,14282.00,0.00,2168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6629.00
12:26:44,44.14,0.00,8.98,0.00,0.00,46.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,769,2.71,3.13,3.07,0,6814824,9341740,57.82,131424,6006268,5274356,32.65,3840124,5183552,81832,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,28619.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4080.00
12:26:45,59.85,0.00,2.78,0.00,0.00,37.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,771,2.71,3.13,3.07,0,6701828,9454736,58.52,131424,6006272,5326920,32.97,3952376,5183392,81836,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,29198.00,0.00,1420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4623.00
12:26:46,40.35,0.00,3.26,0.00,0.00,56.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,770,2.71,3.13,3.07,0,6728968,9427596,58.35,131424,5945816,5284200,32.71,3991716,5124936,21396,lo,152.00,152.00,537.91,537.91,0.00,0.00,0.00,0.00,0.00,0.00,12351.00,0.00,20112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4156.00
12:26:47,47.86,0.00,2.52,0.25,0.00,49.37,71.00,0.00,360.00,5.07,0.02,0.28,0.28,2.00,71.00,0.00,71.00,0.00,360.00,4,751,2.58,3.09,3.06,0,7002336,9154228,56.66,131424,5964068,4942376,30.59,3705948,5140668,39660,lo,854.00,854.00,17919.21,17919.21,0.00,0.00,0.00,0.00,0.00,180.00,5291.00,0.00,80619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9357.00
12:26:48,50.38,0.00,3.29,0.25,0.00,46.08,56.00,0.00,6312.00,112.71,0.30,5.29,0.21,1.20,56.00,0.00,56.00,0.00,6312.00,3,779,2.58,3.09,3.06,0,6869204,9287360,57.48,131436,5982620,5349144,33.11,3820264,5157772,61168,lo,892.00,892.00,17938.52,17938.52,0.00,0.00,0.00,0.00,0.00,3156.00,34393.00,0.00,5904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,107.00,9464.00
12:26:49,56.42,0.00,2.02,0.00,0.00,41.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,790,2.58,3.09,3.06,0,6785588,9370976,58.00,131436,5982616,5437236,33.65,3903520,5157560,61172,lo,69.00,69.00,8.71,8.71,0.00,0.00,0.00,0.00,0.00,0.00,21683.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4843.00
12:26:50,77.89,0.00,2.51,0.00,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,793,2.58,3.09,3.06,0,6643792,9512772,58.88,131436,5982632,5605644,34.70,4045668,5157560,61188,lo,12.00,12.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,0.00,37649.00,0.00,2865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4300.00
12:26:51,26.57,0.00,0.50,0.00,0.00,72.93,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,0,838,2.58,3.09,3.06,0,6618380,9538184,59.04,131436,5982868,5638836,34.90,4069996,5157768,61428,lo,64.00,64.00,228.91,228.91,0.00,0.00,0.00,0.00,0.00,16.00,5953.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3906.00
