timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:43:18,33.67,0.00,1.26,0.00,0.00,65.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,763,2.89,2.42,2.48,0,1340328,6833992,83.60,117816,3990260,4892720,59.85,3277916,3321716,109180,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,20203.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2441.00
19:43:19,35.19,0.00,2.28,0.00,0.00,62.53,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,762,2.89,2.42,2.48,0,1378784,6795536,83.13,117816,3990260,4819032,58.95,3239372,3321692,109184,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,72.00,36036.00,0.00,43896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5743.00
19:43:20,62.81,0.00,3.27,0.00,0.00,33.92,62.00,0.00,64184.00,1035.23,0.54,8.71,0.19,1.20,62.00,0.00,62.00,0.00,64184.00,6,812,2.89,2.42,2.48,0,1182636,6991684,85.53,117816,3990308,5116788,62.60,3433860,3321724,77152,lo,32.00,32.00,10.57,10.57,0.00,0.00,0.00,0.00,0.00,32092.00,49985.00,0.00,2133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5269.00
19:43:21,82.66,0.00,2.76,0.00,0.00,14.57,3.00,0.00,472.00,157.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,472.00,4,827,2.90,2.43,2.48,0,997436,7176884,87.80,117820,3990372,5380628,65.82,3618844,3321732,77164,lo,46.00,46.00,9.60,9.60,0.00,0.00,0.00,0.00,0.00,236.00,49330.00,0.00,979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5946.00
19:43:22,63.64,0.00,7.32,0.00,0.00,29.04,135.00,0.00,153352.00,1135.94,2.34,17.33,0.27,3.60,135.00,0.00,135.00,0.00,153352.00,1,845,2.90,2.43,2.48,0,618484,7555836,92.43,117824,4143680,5697976,69.71,3917520,3398496,153836,lo,2131.00,2131.00,76784.25,76784.25,0.00,0.00,0.00,0.00,0.00,76676.00,58324.00,0.00,15651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,16062.00
19:43:23,76.07,0.00,1.01,0.00,0.00,22.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,853,2.90,2.43,2.48,0,561944,7612376,93.13,117824,4143680,5714592,69.91,3973520,3398412,153836,lo,843.00,843.00,25515.07,25515.07,0.00,0.00,0.00,0.00,0.00,0.00,14183.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5607.00
19:43:24,93.86,0.00,2.56,0.00,0.00,3.58,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,850,2.90,2.43,2.48,0,530316,7644004,93.51,117824,4143680,5724268,70.03,4006168,3398412,153840,lo,962.00,962.00,29424.88,29424.88,0.00,0.00,0.00,0.00,0.00,4.00,13440.00,0.00,5516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3110.00
19:43:25,93.47,0.00,1.76,0.00,0.00,4.77,100.00,0.00,153232.00,1532.32,1.66,16.60,0.28,2.80,100.00,0.00,100.00,0.00,153232.00,4,854,2.90,2.43,2.48,0,499036,7675284,93.90,117824,4147124,5724268,70.03,4033628,3401252,80668,lo,1748.00,1748.00,54985.62,54985.62,0.00,0.00,0.00,0.00,0.00,76616.00,9801.00,0.00,3309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4534.00
19:43:26,86.84,0.00,2.28,0.00,0.00,10.89,2.00,0.00,480.00,240.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,480.00,6,854,3.14,2.49,2.50,0,395816,7778504,95.16,117832,4150576,5847912,71.54,4139820,3398516,84128,lo,196.00,196.00,167.84,167.84,0.00,0.00,0.00,0.00,0.00,240.00,25436.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6072.00
19:43:27,88.00,0.00,1.75,0.00,0.00,10.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,863,3.14,2.49,2.50,0,380372,7793948,95.35,117832,4150596,5856400,71.64,4155004,3398408,84228,lo,713.00,713.00,19026.08,19026.08,0.00,0.00,0.00,0.00,0.00,0.00,3925.00,0.00,1369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4540.00
19:43:28,91.67,0.00,0.76,0.00,0.00,7.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,863,3.14,2.49,2.50,0,330608,7843712,95.96,117832,4150604,5843520,71.49,4204040,3398396,84236,lo,505.00,505.00,15853.69,15853.69,0.00,0.00,0.00,0.00,0.00,0.00,13381.00,0.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3289.00
19:43:29,93.65,0.00,1.27,0.00,0.00,5.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,863,3.14,2.49,2.50,0,333664,7840656,95.92,117832,4150604,5843520,71.49,4199896,3398396,84236,lo,824.00,824.00,25375.62,25375.62,0.00,0.00,0.00,0.00,0.00,0.00,431.00,0.00,1608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3453.00
19:43:30,90.93,0.00,2.52,0.00,0.00,6.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,863,3.14,2.49,2.50,0,331336,7842984,95.95,117832,4150604,5843520,71.49,4202968,3398396,84236,lo,1302.00,1302.00,39762.39,39762.39,0.00,0.00,0.00,0.00,0.00,0.00,797.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4654.00
19:43:31,91.35,0.00,1.78,0.00,0.00,6.87,2.00,0.00,208.00,104.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,208.00,4,863,3.14,2.49,2.50,0,330712,7843608,95.95,117840,4150600,5911080,72.31,4203132,3398396,84240,lo,522.00,522.00,15236.33,15236.33,0.00,0.00,0.00,0.00,0.00,104.00,208.00,0.00,404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3030.00
19:43:32,79.15,0.00,1.76,0.00,0.00,19.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,862,3.21,2.52,2.51,0,299876,7874444,96.33,117840,4153780,5911080,72.31,4233248,3399988,87448,lo,1432.00,1432.00,39673.09,39673.09,0.00,0.00,0.00,0.00,0.00,0.00,7645.00,0.00,707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6209.00
19:43:33,92.95,0.00,1.76,0.00,0.00,5.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,862,3.21,2.52,2.51,0,257948,7916372,96.84,117840,4153784,5911080,72.31,4275456,3399992,87452,lo,546.00,546.00,15369.69,15369.69,0.00,0.00,0.00,0.00,0.00,0.00,11464.00,0.00,856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3149.00
19:43:34,91.46,0.00,1.26,0.00,0.00,7.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,862,3.21,2.52,2.51,0,257092,7917228,96.85,117840,4153812,5911080,72.31,4275228,3400000,87484,lo,1712.00,1712.00,49627.82,49627.82,0.00,0.00,0.00,0.00,0.00,0.00,2473.00,0.00,1948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5086.00
19:43:35,81.45,0.00,1.50,0.00,0.00,17.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,862,3.21,2.52,2.51,0,255844,7918476,96.87,117840,4153816,5911080,72.31,4278236,3400000,87488,lo,312.00,312.00,5414.36,5414.36,0.00,0.00,0.00,0.00,0.00,0.00,2544.00,0.00,2019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3551.00
19:43:36,54.11,0.00,1.25,0.25,0.00,44.39,2.00,0.00,392.00,196.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,392.00,1,862,3.21,2.52,2.51,0,239972,7934348,97.06,117848,4153796,5919080,72.41,4294032,3399976,87476,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,196.00,3864.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5143.00
19:43:37,46.97,0.00,1.52,0.00,0.00,51.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,862,3.12,2.51,2.51,0,220256,7954064,97.31,117848,4153804,5935284,72.61,4313584,3399976,87524,lo,37.00,37.00,17.75,17.75,0.00,0.00,0.00,0.00,0.00,0.00,5026.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5133.00
19:43:38,82.53,0.00,1.52,0.00,0.00,15.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,862,3.12,2.51,2.51,0,184532,7989788,97.74,117848,4160120,5989544,73.27,4342544,3405388,93840,lo,1008.00,1008.00,27032.64,27032.64,0.00,0.00,0.00,0.00,0.00,0.00,7721.00,0.00,763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5358.00
19:43:39,93.47,0.00,1.26,0.00,0.00,5.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,863,3.12,2.51,2.51,0,184120,7990200,97.75,117848,4160148,5998148,73.38,4342912,3405408,93880,lo,927.00,927.00,28037.60,28037.60,0.00,0.00,0.00,0.00,0.00,0.00,138.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3511.00
19:43:40,77.61,0.00,1.74,0.00,0.00,20.65,21.00,0.00,352.00,16.76,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,352.00,1,862,3.12,2.51,2.51,0,158340,8015980,98.06,117848,4168592,5998148,73.38,4362252,3412636,102200,lo,356.00,356.00,9183.70,9183.70,0.00,0.00,0.00,0.00,0.00,176.00,4742.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3547.00
19:43:41,26.63,0.00,0.25,0.00,0.00,73.12,11.00,0.00,560.00,50.91,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,560.00,1,858,3.12,2.51,2.51,0,148216,8026104,98.19,117856,4168584,5989820,73.28,4372448,3412636,102248,lo,168.00,168.00,4567.46,4567.46,0.00,0.00,0.00,0.00,0.00,280.00,3257.00,0.00,767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1857.00
19:43:42,62.78,0.00,2.78,0.00,0.00,34.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,860,2.95,2.48,2.50,0,135100,8039220,98.35,116960,4104468,6038736,73.87,4443792,3355088,87564,lo,1308.00,1308.00,35585.86,35585.86,0.00,0.00,0.00,0.00,0.00,0.00,22712.00,0.00,23512.00,12606.00,0.00,12571.00,99.72,0.00,0.00,0,0,0.00,0,0.00,3.00,5148.00
19:43:43,90.95,0.00,2.01,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,860,2.95,2.48,2.50,0,123244,8051076,98.49,116960,4115272,6038736,73.87,4445524,3364884,98372,lo,1061.00,1061.00,32102.99,32102.99,0.00,0.00,0.00,0.00,0.00,0.00,1972.00,0.00,1933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4019.00
19:43:44,85.06,0.00,1.27,0.00,0.00,13.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,860,2.95,2.48,2.50,0,139616,8034704,98.29,116512,4094524,6064424,74.19,4454080,3340080,102136,lo,637.00,637.00,17345.31,17345.31,0.00,0.00,0.00,0.00,0.00,0.00,1879.00,0.00,6648.00,6260.00,0.00,6241.00,99.70,0.00,0.00,0,0,0.00,0,0.00,0.00,3480.00
19:43:45,51.13,0.00,0.25,0.00,0.00,48.62,64.00,0.00,872.00,13.62,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,872.00,2,860,2.95,2.48,2.50,0,139768,8034552,98.29,116512,4094524,6064424,74.19,4453552,3340060,101544,lo,427.00,427.00,12658.48,12658.48,0.00,0.00,0.00,0.00,0.00,436.00,30.00,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2334.00
19:43:46,31.42,0.00,4.49,0.00,0.00,64.09,10.00,0.00,848.00,84.80,0.02,1.60,0.80,0.80,10.00,0.00,10.00,0.00,848.00,4,757,2.95,2.48,2.50,0,1434748,6739572,82.45,116520,3993092,4774476,58.41,3179936,3326508,76812,lo,96.00,96.00,41.12,41.12,0.00,0.00,0.00,0.00,0.00,424.00,19891.00,0.00,341412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,5202.00
