timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:59:45,27.36,0.00,1.99,0.00,0.00,70.65,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,740,2.53,3.12,2.93,0,2027372,5871656,74.33,114604,3444560,4032584,51.05,2878564,2783164,78356,lo,23.00,23.00,2.51,2.51,0.00,0.00,0.00,0.00,0.00,32.00,22674.00,0.00,36401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3783.00
11:59:46,50.50,0.00,3.02,0.00,0.00,46.48,10.00,0.00,672.00,67.20,0.00,0.40,0.40,0.40,9.00,0.00,9.00,0.00,664.00,1,738,2.53,3.12,2.93,0,1936688,5962340,75.48,114608,3444492,4091556,51.80,2970120,2783088,78296,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,108.00,29755.00,0.00,6494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6268.00
11:59:47,56.68,0.00,3.02,0.00,0.00,40.30,0.99,0.00,7.92,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,787,2.53,3.12,2.93,0,1790196,6108832,77.34,114608,3444500,4365080,55.26,3115284,2783088,78244,lo,34.65,34.65,10.53,10.53,0.00,0.00,0.00,0.00,0.00,228.00,34991.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5401.00
11:59:48,92.95,0.00,4.28,0.00,0.00,2.77,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,3,791,2.73,3.15,2.94,0,1634760,6264268,79.30,114608,3444540,4515056,57.16,3270096,2783116,78284,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,64.00,43645.00,0.00,1994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6078.00
11:59:49,82.37,0.00,3.27,0.00,0.00,14.36,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,1,808,2.73,3.15,2.94,0,1526732,6372296,80.67,114608,3444612,4687984,59.35,3377824,2783124,78296,lo,57.00,57.00,10.56,10.56,0.00,0.00,0.00,0.00,0.00,4.00,28226.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5371.00
11:59:50,44.00,0.00,6.50,10.25,0.00,39.25,330.00,0.00,135168.00,409.60,63.46,167.90,1.73,57.20,345.00,0.00,345.00,0.00,141752.00,3,818,2.73,3.15,2.94,0,1226136,6672892,84.48,114608,3597820,4898868,62.02,3597948,2859640,154920,lo,2066.00,2066.00,76751.00,76751.00,0.00,0.00,0.00,0.00,0.00,76616.00,38338.00,0.00,16302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,14312.00
11:59:51,68.77,0.00,2.02,0.00,0.00,29.22,52.00,0.00,18704.00,359.69,1.71,187.69,0.92,4.80,37.00,0.00,37.00,0.00,12120.00,7,823,2.73,3.15,2.94,0,1153564,6745464,85.40,114612,3597904,4951608,62.69,3671248,2859672,154916,lo,94.00,94.00,36.73,36.73,0.00,0.00,0.00,0.00,0.00,80.00,22800.00,0.00,3753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5133.00
11:59:52,82.78,0.00,2.57,0.00,0.00,14.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,828,2.73,3.15,2.94,0,1062592,6836436,86.55,114612,3597964,5070848,64.20,3761612,2859684,154968,lo,236.00,236.00,157.21,157.21,0.00,0.00,0.00,0.00,0.00,240.00,23227.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9596.00
11:59:53,77.69,0.00,3.08,0.26,0.00,18.97,75.00,0.00,368.00,4.91,0.01,0.11,0.11,0.80,75.00,0.00,75.00,0.00,368.00,0,793,3.15,3.23,2.97,0,1111140,6787888,85.93,114612,3521328,5114132,64.74,3711140,2859640,155144,lo,702.00,702.00,268.45,268.45,0.00,0.00,0.00,0.00,0.00,184.00,8340.00,0.00,21385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10504.00
11:59:54,38.64,0.00,3.03,0.00,0.00,58.33,7.00,0.00,232.00,33.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,232.00,1,737,3.15,3.23,2.97,0,1892256,6006772,76.04,114612,3521228,4086772,51.74,2941008,2855176,154952,lo,34.00,34.00,21.72,21.72,0.00,0.00,0.00,0.00,0.00,116.00,31303.00,0.00,221636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,6607.00
