timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:34:56,89.45,0.00,2.51,6.03,0.00,2.01,332.00,0.00,5856.00,17.64,0.14,0.43,0.41,13.60,332.00,0.00,332.00,0.00,5856.00,2,695,2.93,2.93,2.28,0,12081224,4075604,25.23,51180,1636088,4511424,27.92,2799492,1122892,3160,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,3176.00,6917.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5961.00
11:34:57,91.00,0.00,2.50,1.00,0.00,5.50,82.00,0.00,1472.00,17.95,0.04,0.44,0.44,3.60,82.00,0.00,82.00,0.00,1472.00,1,697,2.93,2.93,2.28,0,12062344,4094484,25.34,51268,1636168,4511424,27.92,2818184,1122872,3140,lo,36.00,36.00,4.36,4.36,0.00,0.00,0.00,0.00,0.00,736.00,4758.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4725.00
11:34:58,85.00,0.00,2.00,0.50,0.00,12.50,93.00,0.00,2360.00,25.38,0.06,0.69,0.43,4.00,93.00,0.00,93.00,0.00,2360.00,2,697,2.93,2.93,2.28,0,12049324,4107504,25.42,51420,1636092,4511424,27.92,2831220,1122852,2644,lo,22.00,22.00,2.73,2.73,0.00,0.00,0.00,0.00,0.00,1176.00,3195.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4675.00
11:34:59,91.37,0.00,1.02,0.00,0.00,7.61,22.00,0.00,96.00,4.36,0.00,0.18,0.18,0.40,22.00,0.00,22.00,0.00,96.00,2,699,2.93,2.93,2.28,0,12029576,4127252,25.54,51420,1636220,4597644,28.46,2851228,1122852,2488,lo,88.00,88.00,19.56,19.56,0.00,0.00,0.00,0.00,0.00,52.00,5234.00,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5379.00
11:35:00,69.35,0.00,6.53,0.50,0.00,23.62,40.00,0.00,160.00,4.00,0.01,0.20,0.20,0.80,40.00,0.00,40.00,0.00,160.00,0,699,2.93,2.93,2.28,0,11996168,4160660,25.75,51420,1653592,4597644,28.46,2867524,1139196,19868,lo,743.00,743.00,17409.46,17409.46,0.00,0.00,0.00,0.00,0.00,80.00,6235.00,0.00,5010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8504.00
11:35:01,56.57,0.00,5.05,0.00,0.00,38.38,5.00,0.00,32.00,6.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,32.00,2,722,2.86,2.92,2.28,0,11918536,4238292,26.23,51420,1670976,4919208,30.45,2928420,1155556,37268,lo,690.00,690.00,17406.83,17406.83,0.00,0.00,0.00,0.00,0.00,16.00,20605.00,0.00,5361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,6676.00
11:35:02,90.95,0.00,4.02,0.00,0.00,5.03,8.00,0.00,616.00,77.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,616.00,2,723,2.86,2.92,2.28,0,11859496,4297332,26.60,51432,1671128,5019540,31.07,2987124,1155452,37628,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,308.00,15297.00,0.00,676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5399.00
11:35:03,86.93,0.00,4.02,0.00,0.00,9.05,11.00,0.00,288.00,26.18,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,288.00,2,734,2.86,2.92,2.28,0,11792144,4364684,27.01,51432,1671120,5095868,31.54,3053812,1155372,37620,lo,63.00,63.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,144.00,16350.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4586.00
11:35:04,90.00,0.00,4.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,739,2.86,2.92,2.28,0,11718052,4438776,27.47,51432,1671124,5215292,32.28,3128160,1155364,37520,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,19424.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4487.00
11:35:05,93.43,0.00,2.02,0.00,0.00,4.55,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,4,786,2.86,2.92,2.28,0,11658432,4498396,27.84,51432,1671328,5279024,32.67,3186256,1155496,37724,lo,83.00,83.00,232.05,232.05,0.00,0.00,0.00,0.00,0.00,16.00,16947.00,0.00,2372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5362.00
11:35:06,68.00,0.00,1.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,785,2.63,2.87,2.27,0,11624240,4532588,28.05,51432,1671372,5310628,32.87,3220192,1155576,37776,lo,23.00,23.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,0.00,9957.00,0.00,1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3562.00
11:35:07,67.17,0.00,5.56,0.00,0.00,27.27,14.00,0.00,488.00,34.86,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,488.00,5,818,2.63,2.87,2.27,0,11552332,4604496,28.50,51440,1671576,5837464,36.13,3290116,1155704,38004,lo,70.00,70.00,35.37,35.37,0.00,0.00,0.00,0.00,0.00,244.00,21628.00,0.00,3239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5989.00
11:35:08,96.50,0.00,3.50,0.00,0.00,0.00,64.00,0.00,880.00,13.75,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,880.00,5,818,2.63,2.87,2.27,0,11460892,4695936,29.06,51440,1671636,5837464,36.13,3381888,1155724,37512,lo,20.00,20.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,440.00,23368.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7417.00
11:35:09,93.00,0.00,6.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,822,2.63,2.87,2.27,0,11398544,4758284,29.45,51440,1671644,5837464,36.13,3443588,1155716,37468,lo,31.00,31.00,4.74,4.74,0.00,0.00,0.00,0.00,0.00,0.00,16255.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6502.00
11:35:10,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,828,2.63,2.87,2.27,0,11365816,4791012,29.65,51440,1671844,5837464,36.13,3475444,1155832,37668,lo,43.00,43.00,7.02,7.02,0.00,0.00,0.00,0.00,0.00,0.00,10447.00,0.00,2825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5990.00
11:35:11,94.00,0.00,5.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,834,2.74,2.89,2.28,0,11331368,4825460,29.87,51440,1672104,5809268,35.96,3509332,1156048,37936,lo,82.00,82.00,11.42,11.42,0.00,0.00,0.00,0.00,0.00,0.00,9276.00,0.00,636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5003.00
11:35:12,91.46,0.00,8.04,0.00,0.00,0.50,6.00,0.00,400.00,66.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,400.00,6,835,2.74,2.89,2.28,0,11107488,5049340,31.25,51452,1672104,5919880,36.64,3734052,1154904,38120,lo,146.00,146.00,119.17,119.17,0.00,0.00,0.00,0.00,0.00,196.00,55942.00,0.00,425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6145.00
11:35:13,58.88,0.00,7.11,0.00,0.00,34.01,12.00,0.00,1064.00,88.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1064.00,4,819,2.74,2.89,2.28,0,11536320,4620508,28.60,51452,1671624,5833648,36.11,3307400,1154264,37264,lo,119.00,119.00,69.78,69.78,0.00,0.00,0.00,0.00,0.00,536.00,21222.00,0.00,128012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,8115.00
11:35:14,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,819,2.74,2.89,2.28,0,11461532,4695296,29.06,51452,1671816,5833648,36.11,3382356,1154384,37372,lo,18.00,18.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,0.00,19983.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6586.00
11:35:15,95.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,822,2.74,2.89,2.28,0,11399376,4757452,29.45,51452,1671824,5833648,36.11,3443960,1154376,37380,lo,28.00,28.00,7.56,7.56,0.00,0.00,0.00,0.00,0.00,0.00,16093.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5283.00
