timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:41:37,57.33,0.00,20.51,1.87,0.00,20.29,188.40,340.80,222950.40,1185.20,36.91,195.90,1.73,32.64,177.20,49.00,128.20,1380.80,165854.40,2,652,1.99,2.10,2.02,0,2465936,5708648,69.83,7592,3429592,4116656,50.36,3427088,2070772,350656,lo,3518.40,3518.40,109564.13,109564.13,0.00,0.00,0.00,0.00,690.40,61352.80,8883.20,8.40,153374.80,11124.80,0.00,11124.80,100.00,0.00,0.00,0,0,0.00,0,0.00,27.74,14362.87
17:41:42,34.14,0.00,5.62,31.94,0.00,28.30,190.00,4804.80,55897.60,319.49,25.40,36.51,1.28,24.40,198.60,128.20,70.40,3816.00,95809.60,1,653,1.83,2.07,2.01,2,4235728,3938856,48.18,7608,1685120,4103660,50.20,3260432,482452,36268,lo,13.75,13.75,3.45,3.45,0.00,0.00,0.00,0.00,1908.80,62932.00,15320.20,10.00,104234.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,2374.40
17:41:47,71.10,0.00,5.34,9.97,0.00,13.60,442.60,7524.80,84569.60,208.08,25.93,100.30,0.67,29.44,529.80,469.60,60.20,31505.60,69515.20,1,721,1.77,2.05,2.00,0,4074968,4099616,50.15,7644,1375684,4784980,58.53,3718136,184596,816,lo,30.40,30.40,7.72,7.72,0.00,0.00,0.00,0.00,15755.20,22560.80,24262.60,0.00,26376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,5342.40
17:41:52,51.51,0.00,6.05,20.87,0.00,21.57,1673.80,174705.60,30761.60,122.75,9.18,5.48,0.38,63.20,2024.40,2018.60,5.80,196803.20,5776.00,4,732,1.79,2.05,2.00,1,3333516,4841068,59.22,7660,1947472,4917296,60.15,3958792,685196,77408,lo,3905.80,3905.80,132376.78,132376.78,0.00,0.00,0.00,0.00,99586.40,57.60,9280.20,0.20,1237.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4607.60
17:41:57,63.16,0.00,7.01,20.82,0.00,9.01,1545.00,150566.40,36.80,97.48,6.18,4.00,0.35,53.68,1073.40,1072.60,0.80,104436.80,36.80,3,732,1.80,2.05,2.00,0,2795232,5379352,65.81,7668,2478948,4917296,60.15,3997780,1184644,351008,lo,4581.40,4581.40,156319.53,156319.53,0.00,0.00,0.00,0.00,51030.40,18.40,1230.60,0.00,8114.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4291.20
17:42:02,67.67,0.00,15.44,5.70,0.00,11.19,1126.20,121014.40,79056.00,177.65,20.79,18.46,0.46,51.84,1374.85,1278.64,96.21,146403.19,102157.29,23,733,1.82,2.05,2.00,1,2030144,6144440,75.17,7680,3236508,4917296,60.15,3996496,1950564,412872,lo,4490.20,4490.20,161548.85,161548.85,0.00,0.00,0.00,0.00,73297.41,65613.57,1723.55,0.00,21813.57,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3046.00
17:42:07,54.67,0.00,12.95,22.39,0.00,9.99,1301.00,132032.00,116217.60,190.81,46.93,34.40,0.63,82.56,1090.00,974.80,115.20,106350.40,148004.80,36,731,1.91,2.06,2.01,0,1423740,6750844,82.58,7692,3839668,4917296,60.15,3997164,2555744,383332,lo,3657.20,3657.20,125402.23,125402.23,0.00,0.00,0.00,0.00,52973.25,73424.35,1294.21,0.00,18505.79,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3055.20
17:42:12,40.34,0.00,10.00,16.70,0.00,32.95,755.60,66608.00,177152.00,322.60,52.89,72.89,1.06,80.00,1165.60,1078.60,87.00,116313.60,122059.20,5,731,1.92,2.06,2.00,0,903072,7271512,88.95,7700,4360316,4917296,60.15,3999868,3074684,376472,lo,2667.60,2667.60,91639.53,91639.53,0.00,0.00,0.00,0.00,58844.00,46896.80,722.40,0.00,10814.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2635.80
17:42:17,56.56,0.00,9.82,20.70,0.00,12.91,1530.40,160627.20,78854.40,156.48,27.67,18.08,0.45,68.48,1377.20,1316.60,60.60,143436.80,78854.40,8,731,1.93,2.06,2.00,1,209488,7965096,97.44,7708,5047892,4917296,60.15,3999480,3767700,454376,lo,3284.00,3284.00,113659.12,113659.12,0.00,0.00,0.00,0.00,71031.20,51104.80,1401.40,0.00,18259.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2298.40
17:42:22,53.93,0.00,6.42,28.13,0.00,11.52,1111.60,112870.40,91972.80,184.28,29.27,26.33,0.57,63.12,851.20,790.20,61.00,89161.60,91972.80,3,730,2.09,2.09,2.02,0,141660,8032924,98.27,7664,4972896,5028752,61.52,4172216,3662328,426688,lo,2591.80,2591.80,89335.41,89335.41,0.00,0.00,0.00,0.00,44580.80,34308.80,8302.20,0.00,33309.80,22682.80,0.00,22122.60,97.53,0.00,0.00,0,0,0.00,0,0.00,0.20,2322.00
