timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:20:28,93.67,0.00,2.91,0.00,0.00,3.41,7.40,1.60,112.00,15.35,0.00,0.22,0.22,0.16,7.00,0.20,6.80,1.60,110.40,4,740,2.29,2.16,1.96,1,137824,7890492,98.28,74704,4808352,5054148,62.95,4748868,2916256,560,lo,1935.00,1935.00,60579.74,60579.74,0.00,0.00,0.00,0.00,0.80,56.00,289.20,0.00,300.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3847.00
20:20:33,64.01,0.00,4.23,0.00,0.00,31.75,21.80,49.60,238.40,13.21,0.01,0.29,0.26,0.56,22.20,4.80,17.40,49.60,240.00,1,663,2.42,2.19,1.97,0,1030828,6997488,87.16,73820,4688700,4143740,51.61,3911324,2865220,400,lo,84.80,84.80,25.39,25.39,0.00,0.00,0.00,0.00,24.80,119.20,19223.60,0.20,62469.80,2176.80,0.00,2176.60,99.99,0.00,0.00,0,0,0.00,0,0.00,30.60,3347.20
20:20:38,91.69,0.00,3.60,0.00,0.00,4.70,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,5,713,2.47,2.20,1.98,0,631440,7396876,92.13,73828,4688692,4698396,58.52,4309800,2864452,548,lo,11.20,11.20,2.97,2.97,0.00,0.00,0.00,0.00,0.00,46.40,21726.40,0.00,1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3111.60
20:20:43,80.14,0.00,5.34,4.13,0.00,10.38,77.80,51.20,30753.60,395.95,12.35,158.69,1.60,12.48,77.80,1.80,76.00,51.20,30753.60,3,736,2.59,2.23,1.99,0,155476,7872840,98.06,73832,4842176,5028048,62.63,4708704,2939388,77200,lo,532.00,532.00,17625.02,17625.02,0.00,0.00,0.00,0.00,25.60,15376.80,16571.00,0.00,2971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,5532.80
20:20:48,97.09,0.00,2.00,0.00,0.00,0.90,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,2,736,2.63,2.24,2.00,0,141792,7886524,98.23,73836,4842176,5051120,62.92,4721940,2939324,77192,lo,1083.80,1083.80,37511.42,37511.42,0.00,0.00,0.00,0.00,0.00,14.40,1184.20,0.00,644.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2763.20
20:20:53,96.29,0.00,2.71,0.00,0.00,1.00,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,2,738,2.58,2.24,2.00,0,125228,7903088,98.44,73840,4842220,5035152,62.72,4738980,2939292,77252,lo,1605.80,1605.80,52502.43,52502.43,0.00,0.00,0.00,0.00,0.00,20.00,877.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2851.80
20:20:58,96.58,0.00,2.11,0.00,0.00,1.31,9.80,0.00,137.60,14.04,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,137.60,2,739,2.53,2.24,2.00,0,122944,7905372,98.47,73844,4842260,5035152,62.72,4741348,2939296,76968,lo,1706.00,1706.00,58601.57,58601.57,0.00,0.00,0.00,0.00,0.00,68.80,147.00,0.00,262.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2917.60
20:21:03,95.79,0.00,3.11,0.00,0.00,1.10,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,2,739,2.49,2.23,2.00,0,121408,7906908,98.49,73844,4842304,5035152,62.72,4742896,2939292,76972,lo,1733.20,1733.20,59347.74,59347.74,0.00,0.00,0.00,0.00,0.00,56.80,101.80,0.00,209.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2858.40
20:21:08,96.09,0.00,2.61,0.00,0.00,1.30,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,2,740,2.45,2.23,2.00,0,120276,7908040,98.50,73848,4842344,5035152,62.72,4744004,2939296,77060,lo,1690.60,1690.60,58698.84,58698.84,0.00,0.00,0.00,0.00,0.00,39.20,84.40,0.00,241.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2766.40
20:21:13,96.19,0.00,2.71,0.00,0.00,1.10,55.20,0.00,30681.60,555.83,11.37,205.90,2.29,12.64,55.20,0.00,55.20,0.00,30681.60,2,741,2.41,2.22,2.00,0,140528,7887788,98.25,73316,4820912,5035152,62.72,4743976,2918344,612,lo,1884.00,1884.00,58929.60,58929.60,0.00,0.00,0.00,0.00,0.00,15340.80,71.40,0.00,1353.00,1101.20,0.00,1101.00,99.98,0.00,0.00,0,0,0.00,0,0.00,1.00,2947.40
