timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:46:51,54.62,0.00,6.43,11.55,0.00,27.41,794.80,21012.80,40.00,26.49,1.57,1.98,0.28,22.56,794.80,792.80,2.00,21012.80,40.00,2,606,1.86,1.85,1.10,0,5762428,2265888,28.22,7008,488480,3564524,44.40,1912300,249872,464,lo,14.80,14.80,3.87,3.87,0.00,0.00,0.00,0.00,10506.40,20.00,12830.40,49.00,292372.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3887.80
09:46:56,76.41,0.00,4.52,3.41,0.00,15.66,386.00,7790.40,268.80,20.88,0.13,0.33,0.21,7.92,386.00,381.60,4.40,7790.40,268.80,6,653,1.95,1.87,1.11,0,5467216,2561100,31.90,7056,507936,4252456,52.97,2213588,241684,880,lo,13.60,13.60,2.94,2.94,0.00,0.00,0.00,0.00,3895.20,134.40,23290.60,5.20,8900.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3873.60
09:47:01,73.65,0.00,5.71,9.42,0.00,11.22,361.00,43228.80,30753.60,204.94,14.58,40.28,0.89,32.16,361.00,251.20,109.80,43228.80,30753.60,3,679,1.95,1.87,1.11,2,4797340,3230976,40.24,7204,770220,4948792,61.64,2702288,419992,77572,lo,779.40,779.40,22111.24,22111.24,0.00,0.00,0.00,0.00,21819.20,15376.80,21326.40,0.20,3478.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,5856.60
09:47:06,52.47,0.00,6.56,23.61,0.00,17.36,969.80,119145.60,286.40,123.15,3.24,3.39,0.75,73.12,969.80,958.00,11.80,119145.60,286.40,3,686,1.96,1.87,1.12,0,4231072,3797244,47.30,7212,1067156,5289860,65.89,2995032,693500,77048,lo,6943.40,6943.40,155743.18,155743.18,0.00,0.00,0.00,0.00,59368.00,143.20,13761.40,0.00,929.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4228.60
09:47:11,87.86,0.00,9.73,0.30,0.00,2.11,146.00,17116.80,43.20,117.53,0.17,1.15,0.55,8.00,146.00,145.00,1.00,17116.80,43.20,2,684,2.12,1.91,1.13,0,3849504,4178812,52.05,7220,1109956,5582640,69.54,3344616,724708,77184,lo,6703.40,6703.40,237238.74,237238.74,0.00,0.00,0.00,0.00,8558.40,21.60,16914.00,0.00,673.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4737.40
09:47:16,90.68,0.00,7.62,0.10,0.00,1.60,7.80,105.60,120.00,28.92,0.00,0.00,0.00,0.00,7.20,6.60,0.60,105.60,43.20,2,682,2.11,1.91,1.14,0,3350556,4677760,58.27,7232,1303972,5882388,73.27,3653220,911588,270996,lo,2858.40,2858.40,101988.74,101988.74,0.00,0.00,0.00,0.00,52.80,21.60,15619.20,0.00,8302.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3200.60
09:47:21,88.48,0.00,8.82,0.00,0.00,2.71,44.60,60.80,22328.00,501.99,4.88,108.66,2.04,9.12,45.20,5.40,39.80,60.80,22404.80,2,681,2.18,1.93,1.15,0,2632260,5396056,67.21,7244,1466944,6365324,79.29,4277084,1001196,376436,lo,1413.60,1413.60,52111.65,52111.65,0.00,0.00,0.00,0.00,30.40,11612.00,28712.20,0.00,8327.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2332.60
09:47:26,90.67,0.00,8.12,0.50,0.00,0.70,379.00,17.60,128145.60,338.16,56.27,146.53,1.44,54.40,378.40,0.60,377.80,17.60,127715.20,2,679,2.41,1.98,1.17,0,2063332,5964984,74.30,7260,1632252,6802228,84.73,4913292,928884,205312,lo,31.00,31.00,15.53,15.53,0.00,0.00,0.00,0.00,8.80,67302.40,21250.80,0.00,10065.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1972.00
09:47:31,85.06,0.00,6.42,1.40,0.00,7.12,9.60,16.00,7392.00,771.67,0.90,173.17,4.17,4.00,10.20,1.40,8.80,16.00,7822.40,2,678,2.38,1.98,1.17,0,1351032,6677284,83.17,7268,1712844,7457872,92.89,5754684,796540,286224,lo,45.60,45.60,17.46,17.46,0.00,0.00,0.00,0.00,8.00,56.80,36172.00,0.00,7990.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1660.80
09:47:36,88.05,0.00,5.72,5.02,0.00,1.20,107.20,59.20,91292.80,852.16,25.27,235.69,3.51,37.68,107.20,1.20,106.00,59.20,91292.80,2,678,2.43,2.00,1.18,0,822316,7206000,89.76,7292,1882176,7503676,93.47,6184360,889912,227364,lo,37.00,37.00,19.93,19.93,0.00,0.00,0.00,0.00,29.60,45646.40,21663.80,0.20,10237.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1704.60
09:47:41,92.28,0.00,3.21,0.50,0.00,4.01,63.20,1.60,50665.60,801.70,14.58,230.71,3.32,20.96,63.20,0.20,63.00,1.60,50665.60,2,678,2.39,2.00,1.19,0,701312,7327004,91.26,7304,2004176,7719796,96.16,6246996,943248,223364,lo,21.00,21.00,10.12,10.12,0.00,0.00,0.00,0.00,0.80,25332.80,586.60,0.00,8091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1441.80
09:47:46,96.49,0.00,2.81,0.10,0.00,0.60,78.80,3.20,65739.20,834.29,23.62,299.77,3.60,28.40,78.80,0.40,78.40,3.20,65739.20,2,678,2.36,2.00,1.19,0,384036,7644280,95.22,7320,2004196,7823672,97.45,6637192,870492,59320,lo,18.80,18.80,6.84,6.84,0.00,0.00,0.00,0.00,1.60,32869.60,18278.00,0.00,2126.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1467.20
09:47:51,98.80,0.00,0.60,0.00,0.00,0.60,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2,678,2.41,2.02,1.20,0,386772,7641544,95.18,7328,2004196,7825396,97.47,6707724,797764,59408,lo,16.80,16.80,5.66,5.66,0.00,0.00,0.00,0.00,0.00,13.60,469.80,0.00,606.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1547.60
09:47:56,97.00,0.00,0.80,0.00,0.00,2.20,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1,676,2.38,2.01,1.21,0,386072,7642244,95.19,7336,2004196,7895372,98.34,6780576,725064,59420,lo,21.20,21.20,7.53,7.53,0.00,0.00,0.00,0.00,0.00,5.60,170.00,0.00,153.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2024.00
09:48:01,97.99,0.00,1.01,0.00,0.00,1.01,4.60,96.00,14.40,24.00,0.00,1.04,0.87,0.40,4.60,4.20,0.40,96.00,14.40,2,679,2.35,2.01,1.21,0,366172,7662144,95.44,7344,2016012,7895372,98.34,6798360,727760,71012,lo,110.40,110.40,72.91,72.91,0.00,0.00,0.00,0.00,48.00,7.20,512.60,0.00,638.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1478.20
