timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:20:12,11.09,0.00,2.58,0.00,0.00,86.33,9.40,0.00,7843.20,834.38,0.03,3.66,0.34,0.32,13.00,0.00,13.00,0.00,7670.40,1,843,2.17,2.05,2.12,0,23731444,9214948,27.97,78600,5897956,7703556,23.38,3740028,5151972,20216,lo,23.20,23.20,5.87,5.87,0.00,0.00,0.00,0.00,0.00,3922.40,26821.80,0.00,351416.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,4620.00
21:20:17,25.45,0.00,2.03,0.05,0.00,72.46,14.40,0.00,388.80,27.00,0.01,0.67,0.61,0.88,12.80,0.00,12.80,0.00,315.20,4,859,2.40,2.10,2.13,0,25650388,7296004,22.15,78624,3953312,7358868,22.34,3786740,3212228,83264,lo,825.40,825.40,16110.45,16110.45,0.00,0.00,0.00,0.00,0.00,190.40,28211.60,0.00,135662.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7613.40
21:20:22,31.18,0.00,1.45,0.00,0.00,67.38,21.20,0.00,633.60,29.89,0.00,0.04,0.04,0.08,23.20,0.00,23.20,0.00,860.80,2,982,2.52,2.13,2.14,0,24964260,7982132,24.23,78624,3953936,8192260,24.87,4466600,3212704,82680,lo,227.60,227.60,5910.32,5910.32,0.00,0.00,0.00,0.00,0.00,320.80,35560.20,0.00,1320.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5862.60
21:20:27,34.78,0.00,0.40,0.00,0.00,64.82,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,2,974,2.48,2.13,2.14,0,24916752,8029640,24.37,78640,4019000,8192260,24.87,4513860,3212720,148020,lo,570.40,570.40,17143.16,17143.16,0.00,0.00,0.00,0.00,0.00,28.00,423.20,0.00,1586.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,5335.80
21:20:32,32.97,0.00,0.45,0.03,0.00,66.56,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2,969,2.44,2.13,2.14,0,24839132,8107260,24.61,78648,4094612,8192260,24.87,4591488,3212728,223604,lo,595.60,595.60,17955.84,17955.84,0.00,0.00,0.00,0.00,0.00,31.20,151.60,0.00,257.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4168.00
21:20:37,28.50,0.00,0.80,0.07,0.00,70.62,109.60,0.00,92726.40,846.04,3.04,27.71,0.26,2.80,107.60,0.00,107.60,0.00,92595.20,2,975,2.41,2.12,2.14,0,24704920,8241472,25.01,78656,4228816,8192260,24.87,4725996,3212748,126900,lo,458.80,458.80,13929.80,13929.80,0.00,0.00,0.00,0.00,0.00,46363.20,112.60,0.00,232.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3424.00
21:20:42,30.99,0.00,1.65,0.00,0.00,67.36,8.20,0.00,4716.80,575.22,0.03,3.61,0.29,0.24,10.20,0.00,10.20,0.00,4771.20,2,973,2.62,2.17,2.16,0,24860092,8086300,24.54,78676,4194568,8133668,24.69,4569900,3212672,241536,lo,165.80,165.80,3512.70,3512.70,0.00,0.00,0.00,0.00,0.00,2358.40,20285.00,0.00,38211.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4556.00
21:20:47,34.95,0.00,0.55,0.00,0.00,64.50,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,107.20,2,979,2.73,2.20,2.17,0,24709768,8236624,25.00,78684,4218260,8204452,24.90,4720248,3212784,265336,lo,685.40,685.40,21000.83,21000.83,0.00,0.00,0.00,0.00,0.00,11.20,6389.40,0.00,193.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,6215.40
21:20:52,32.73,0.00,0.55,0.02,0.00,66.70,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2,978,2.67,2.20,2.17,0,24636696,8309696,25.22,78692,4289720,8204452,24.90,4793332,3212788,336800,lo,612.20,612.20,18577.61,18577.61,0.00,0.00,0.00,0.00,0.00,12.00,134.80,0.00,176.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4489.80
21:20:57,28.42,0.00,0.65,0.00,0.00,70.93,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2,983,2.61,2.19,2.16,0,24471216,8475176,25.72,78696,4452708,8204452,24.90,4957412,3212804,499784,lo,390.00,390.00,11825.80,11825.80,0.00,0.00,0.00,0.00,0.00,16.00,112.00,0.00,257.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3279.60
