timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:59:12,84.50,0.00,3.40,6.00,0.00,6.10,412.60,3225.60,8224.00,27.75,0.41,1.00,0.32,13.36,410.60,132.60,278.00,3225.60,8184.00,3,683,3.23,3.05,2.57,0,1393972,14762856,91.37,138840,11752384,4238924,26.24,6668024,7641356,29436,lo,21.60,21.60,92.74,92.74,0.00,0.00,0.00,0.00,1612.80,4080.80,10437.00,0.00,21941.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5967.60
00:59:17,78.54,0.00,3.51,1.91,0.00,16.05,173.40,2886.40,2339.20,30.14,0.08,0.44,0.30,5.20,175.40,90.00,85.40,2886.40,2379.20,2,712,3.05,3.02,2.56,0,1267332,14889496,92.16,139160,11794968,4719712,29.21,6759396,7675352,61292,lo,332.80,332.80,6969.06,6969.06,0.00,0.00,0.00,0.00,1443.20,1200.80,4926.40,0.00,1432.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4084.40
00:59:22,87.56,0.00,2.63,0.00,0.00,9.81,15.40,3.20,2035.20,132.36,0.07,4.36,0.16,0.24,15.40,0.20,15.20,3.20,2035.20,2,774,2.97,3.00,2.56,0,942480,15214348,94.17,139172,11795328,5091164,31.51,7082952,7674956,57080,lo,38.60,38.60,49.53,49.53,0.00,0.00,0.00,0.00,1.60,1017.60,17671.40,0.00,1406.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,5696.80
00:59:27,77.01,0.00,3.82,0.00,0.00,19.18,4.00,0.00,1040.00,260.00,0.01,2.40,0.40,0.16,4.00,0.00,4.00,0.00,1040.00,7,812,3.05,3.02,2.56,0,656788,15500040,95.93,139176,11796060,5571080,34.48,7365836,7675516,55580,lo,37.80,37.80,10.79,10.79,0.00,0.00,0.00,0.00,0.00,520.00,15795.60,0.00,1138.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,6274.40
00:59:32,93.18,0.00,5.32,0.00,0.00,1.50,6.60,0.00,1945.60,294.79,0.03,4.24,0.48,0.32,6.60,0.00,6.60,0.00,1945.60,4,808,3.37,3.08,2.59,0,731044,15425784,95.48,139180,11796676,5609148,34.72,7293188,7673772,51552,lo,122.80,122.80,1330.59,1330.59,0.00,0.00,0.00,0.00,0.00,972.80,24767.00,0.00,28325.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5536.00
00:59:37,87.96,0.00,4.61,0.00,0.00,7.42,53.80,0.00,5604.80,104.18,0.98,18.17,0.42,2.24,53.80,0.00,53.80,0.00,5604.80,0,777,3.34,3.08,2.59,0,912848,15243980,94.35,139184,11797548,5116628,31.67,7111992,7673688,38748,lo,115.60,115.60,1331.60,1331.60,0.00,0.00,0.00,0.00,0.00,2802.40,16315.20,0.00,25484.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,5288.60
00:59:42,94.88,0.00,3.82,0.00,0.00,1.31,4.00,0.00,179.20,44.80,0.00,1.20,0.40,0.16,4.00,0.00,4.00,0.00,179.20,4,830,3.31,3.08,2.59,0,600960,15555868,96.28,139188,11798112,5670360,35.10,7422220,7674208,39280,lo,76.60,76.60,409.46,409.46,0.00,0.00,0.00,0.00,0.00,89.60,16170.80,0.00,832.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,5608.20
00:59:47,92.90,0.00,4.20,0.00,0.00,2.90,7.00,0.00,528.00,75.43,0.00,0.34,0.34,0.24,7.00,0.00,7.00,0.00,528.00,4,815,3.13,3.05,2.58,0,683984,15472844,95.77,139200,11798896,5579424,34.53,7340356,7674024,39128,lo,85.40,85.40,920.21,920.21,0.00,0.00,0.00,0.00,0.00,264.00,25031.60,0.00,28327.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5048.20
00:59:52,85.23,0.00,4.22,0.10,0.00,10.45,119.60,0.00,14304.00,119.60,6.06,50.70,0.52,6.16,119.60,0.00,119.60,0.00,14304.00,2,833,3.36,3.09,2.60,0,625892,15530936,96.13,139208,11799560,5567568,34.46,7397900,7674596,4564,lo,96.20,96.20,746.49,746.49,0.00,0.00,0.00,0.00,0.00,7152.00,16254.00,0.00,13211.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,5991.80
00:59:57,91.83,0.00,4.13,0.00,0.00,4.03,7.00,0.00,313.60,44.80,0.00,0.34,0.34,0.24,7.00,0.00,7.00,0.00,313.60,4,816,3.41,3.11,2.61,0,695536,15461292,95.70,139220,11800208,5609784,34.72,7328320,7674560,4896,lo,103.80,103.80,773.36,773.36,0.00,0.00,0.00,0.00,0.00,156.80,18029.40,0.00,21388.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5860.60
01:00:02,94.06,0.00,4.43,0.00,0.00,1.51,10.00,0.00,577.60,57.76,0.01,1.04,0.24,0.24,10.00,0.00,10.00,0.00,577.60,3,793,3.46,3.12,2.62,0,830784,15326044,94.86,139236,11801188,5363280,33.20,7193116,7676252,4928,lo,93.60,93.60,381.42,381.42,0.00,0.00,0.00,0.00,0.00,288.80,10893.60,0.00,17538.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,5991.80
01:00:07,94.79,0.00,4.51,0.00,0.00,0.70,5.80,0.00,667.20,115.03,0.01,1.10,0.41,0.24,5.80,0.00,5.80,0.00,667.20,6,828,3.50,3.14,2.62,0,583064,15573764,96.39,139240,11802232,5597132,34.64,7437628,7677496,4816,lo,58.20,58.20,187.93,187.93,0.00,0.00,0.00,0.00,0.00,333.60,13063.60,0.00,593.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,5823.80
01:00:12,91.95,0.00,4.83,0.00,0.00,3.22,15.60,0.00,500.80,32.10,0.00,0.05,0.05,0.08,15.60,0.00,15.60,0.00,500.80,7,817,3.54,3.15,2.63,0,651172,15505656,95.97,139252,11802612,5609660,34.72,7368644,7678568,4296,lo,77.40,77.40,291.20,291.20,0.00,0.00,0.00,0.00,0.00,250.40,14954.20,0.00,18124.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5667.20
01:00:17,93.39,0.00,5.61,0.00,0.00,1.00,6.00,0.00,264.00,44.00,0.01,1.33,0.40,0.24,6.00,0.00,6.00,0.00,264.00,2,795,3.58,3.17,2.64,0,760232,15396596,95.29,139264,11803564,5378768,33.29,7259728,7679872,4916,lo,78.80,78.80,288.70,288.70,0.00,0.00,0.00,0.00,0.00,132.00,13750.60,0.00,19448.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4429.40
01:00:22,30.01,0.00,1.91,0.10,0.00,67.98,20.40,14.40,419.20,21.25,0.00,0.20,0.08,0.16,20.40,0.60,19.80,14.40,419.20,0,692,3.29,3.12,2.63,0,1242596,14914232,92.31,139276,11804068,4561004,28.23,6782376,7677468,5060,lo,98.20,98.20,344.05,344.05,0.00,0.00,0.00,0.00,7.20,209.60,2234.60,0.20,26049.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,4005.80
01:00:27,19.56,0.00,1.51,0.00,0.00,78.93,4.00,0.00,145.60,36.40,0.00,1.00,0.20,0.08,4.00,0.00,4.00,0.00,145.60,2,677,3.03,3.06,2.61,0,1559516,14597312,90.35,139288,11765284,4167532,25.79,6502688,7643340,5460,lo,25.20,25.20,162.41,162.41,0.00,0.00,0.00,0.00,0.00,17.60,6129.40,0.00,21816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,5007.60
01:00:32,71.01,0.00,3.81,0.10,0.00,25.08,7.00,1.60,387.20,55.54,0.01,1.03,0.23,0.16,7.00,0.20,6.80,1.60,387.20,2,675,3.02,3.06,2.61,0,1541936,14614892,90.46,139300,11758240,4261792,26.38,6525852,7637804,1984,lo,12.40,12.40,7.74,7.74,0.00,0.00,0.00,0.00,0.80,188.00,20385.00,0.20,18261.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5965.20
