timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:20:36,3.36,0.00,0.55,37.69,0.00,58.40,197.40,0.00,160763.20,814.40,82.29,450.99,3.66,72.16,199.60,0.00,199.60,0.00,162987.20,0,707,3.01,2.47,2.72,0,25421496,6992084,21.57,82600,3712980,6474224,19.97,3539092,3183664,280712,lo,61.80,61.80,91.86,91.86,0.00,0.00,0.00,0.00,0.00,67478.40,1060.40,0.00,570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3602.20
12:20:41,41.70,0.00,2.66,0.05,0.00,55.59,11.00,28.80,188.80,19.78,0.00,0.15,0.07,0.08,9.40,2.20,7.20,28.80,182.40,2,698,2.77,2.43,2.71,0,25428992,6984588,21.55,82628,3713644,6413148,19.79,3532180,3184212,282140,lo,37.80,37.80,66.40,66.40,0.00,0.00,0.00,0.00,14.40,98.40,35862.20,0.00,34794.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5528.00
12:20:46,45.15,0.00,2.20,10.66,0.00,41.99,113.60,25.60,90123.20,793.56,48.98,371.79,3.49,39.60,115.20,1.40,113.80,25.60,90129.60,0,765,2.70,2.43,2.70,2,25402676,7010904,21.63,82636,3713872,6409844,19.78,3557860,3184500,2456,lo,85.80,85.80,134.11,134.11,0.00,0.00,0.00,0.00,12.80,56125.60,25734.80,0.00,24371.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5716.80
12:20:51,57.71,0.00,2.82,4.18,0.00,35.28,27.60,1.60,22264.00,806.72,5.50,443.45,3.36,9.28,27.60,0.20,27.40,1.60,22264.00,5,831,2.49,2.38,2.69,0,24879464,7534116,23.24,82652,3714480,7085144,21.86,4074824,3184972,3420,lo,773.80,773.80,25651.15,25651.15,0.00,0.00,0.00,0.00,0.80,64.00,27337.60,0.00,1165.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,6660.60
12:20:56,63.55,0.00,5.83,0.00,0.00,30.62,3.20,0.00,134.40,42.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,134.40,8,820,2.61,2.41,2.70,0,24811332,7602248,23.45,82664,3988000,6987324,21.56,4137392,3184696,276960,lo,907.60,907.60,31111.31,31111.31,0.00,0.00,0.00,0.00,0.00,67.20,16405.80,0.00,40903.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,6582.80
12:21:01,78.43,0.00,6.33,0.00,0.00,15.23,2.00,0.00,116.80,58.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,3,821,2.88,2.47,2.71,0,24532816,7880764,24.31,82676,4261816,6994116,21.58,4409428,3184700,550744,lo,1730.60,1730.60,56722.81,56722.81,0.00,0.00,0.00,0.00,0.00,58.40,26662.00,0.00,40769.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,7689.20
12:21:06,75.53,0.00,7.30,0.05,0.00,17.12,3.00,0.00,220.80,73.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,220.80,3,821,2.89,2.48,2.72,0,24253028,8160552,25.18,82688,4535508,6946472,21.43,4681700,3184704,824456,lo,1644.40,1644.40,56676.93,56676.93,0.00,0.00,0.00,0.00,0.00,110.40,26461.80,0.00,40504.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,7662.40
12:21:11,76.02,0.00,7.12,0.00,0.00,16.86,10.00,0.00,660.80,66.08,0.01,0.80,0.24,0.24,9.80,0.00,9.80,0.00,640.00,3,821,2.82,2.47,2.71,0,23971720,8441860,26.04,82700,4809572,6925192,21.37,4955540,3184944,1096968,lo,1647.20,1647.20,56704.53,56704.53,0.00,0.00,0.00,0.00,0.00,330.40,26620.60,0.00,40702.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,7621.40
12:21:16,72.65,0.00,7.34,0.00,0.00,20.01,8.60,0.00,532.80,61.95,0.00,0.47,0.28,0.24,2.80,0.00,2.80,0.00,168.00,5,821,2.83,2.48,2.71,0,23696716,8716864,26.89,82704,5067640,6970384,21.50,5223252,3184728,1354444,lo,1544.60,1544.60,53773.04,53773.04,0.00,0.00,0.00,0.00,0.00,266.40,27040.80,0.00,39757.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,7103.40
12:21:21,73.90,0.00,6.70,0.00,0.00,19.40,13.40,0.00,368.00,27.46,0.00,0.06,0.06,0.08,8.20,0.00,8.20,0.00,516.80,2,822,2.93,2.51,2.72,0,23430636,8982944,27.71,82716,5326060,6981880,21.54,5482868,3184740,1612420,lo,1550.40,1550.40,54055.52,54055.52,0.00,0.00,0.00,0.00,0.00,203.20,26294.80,0.00,39446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6927.80
