timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:03:47,68.31,0.00,4.54,0.00,0.00,27.14,2.00,0.00,251.20,125.60,0.01,4.40,3.20,0.64,2.00,0.00,2.00,0.00,251.20,5,624,2.18,2.13,2.10,0,10167104,6134324,37.63,57956,3507460,5375280,32.97,2795104,3095096,780,lo,10.20,10.20,1.07,1.07,0.00,0.00,0.00,0.00,0.00,125.60,21081.40,0.00,16222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,2347.40
21:03:52,87.54,0.00,7.54,0.00,0.00,4.92,15.80,0.00,30739.20,1945.52,1.59,100.91,2.18,3.44,15.80,0.00,15.80,0.00,30739.20,3,688,2.33,2.16,2.11,0,9439248,6862180,42.10,57968,3660800,6414488,39.35,3441000,3171856,77504,lo,435.40,435.40,15352.59,15352.59,0.00,0.00,0.00,0.00,0.00,15338.92,28400.80,0.00,3424.75,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,5579.40
21:03:57,87.90,0.00,9.10,0.00,0.00,3.00,0.60,0.00,86.40,144.00,0.00,2.67,2.67,0.16,0.60,0.00,0.60,0.00,86.40,4,700,2.46,2.19,2.12,0,9022876,7278552,44.65,57972,3660872,6982824,42.84,3855744,3171784,77544,lo,4851.80,4851.80,177589.66,177589.66,0.00,0.00,0.00,0.00,0.00,43.20,22750.80,0.00,1016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4272.80
21:04:02,88.22,0.00,9.57,0.00,0.00,2.22,2.40,0.00,64.00,26.67,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,64.00,4,699,2.42,2.19,2.12,0,8692752,7608676,46.67,57980,3660880,7260468,44.54,4185968,3171784,77564,lo,6241.00,6241.00,226226.89,226226.89,0.00,0.00,0.00,0.00,0.00,32.00,16552.00,0.00,1121.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,4543.40
21:04:07,88.69,0.00,8.91,0.10,0.00,2.30,0.40,0.00,112.00,280.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,112.00,2,705,2.47,2.20,2.12,0,8227460,8073968,49.53,57984,3860016,7562392,46.39,4453860,3362824,276860,lo,2769.80,2769.80,99344.53,99344.53,0.00,0.00,0.00,0.00,0.00,56.00,14840.40,0.00,8779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3025.40
21:04:12,89.79,0.00,8.51,0.10,0.00,1.60,18.80,0.00,414.40,22.04,0.05,2.47,0.21,0.40,18.80,0.00,18.80,0.00,414.40,3,698,2.43,2.20,2.12,0,7575776,8725652,53.53,57992,4024916,8094016,49.65,5005460,3457868,441144,lo,1369.60,1369.60,50193.60,50193.60,0.00,0.00,0.00,0.00,0.00,207.20,25867.20,0.00,9951.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2390.20
21:04:17,91.50,0.00,7.90,0.00,0.00,0.60,2.00,0.00,134.40,67.20,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,134.40,2,697,2.40,2.20,2.12,0,7021984,9279444,56.92,58000,4196300,8287872,50.84,5626028,3387088,612596,lo,29.00,29.00,13.94,13.94,0.00,0.00,0.00,0.00,0.00,67.20,20541.80,0.00,9045.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1448.20
21:04:22,84.41,0.00,7.04,0.00,0.00,8.55,1.40,0.00,136.00,97.14,0.00,1.71,0.57,0.08,1.40,0.00,1.40,0.00,136.00,2,695,2.37,2.19,2.12,0,6386024,9915404,60.83,58004,4263248,9047496,55.50,6403344,3243200,679520,lo,47.60,47.60,18.36,18.36,0.00,0.00,0.00,0.00,0.00,68.00,30927.40,0.00,6640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1413.60
21:04:27,91.23,0.00,7.06,0.00,0.00,1.71,15.60,0.00,30752.00,1971.28,2.55,163.64,2.62,4.08,15.60,0.00,15.60,0.00,30752.00,2,696,2.34,2.19,2.12,0,5759712,10541716,64.67,58012,4492376,9413680,57.75,6869404,3396604,832080,lo,40.00,40.00,22.97,22.97,0.00,0.00,0.00,0.00,0.00,15376.00,22516.40,0.00,11039.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1406.00
21:04:32,92.19,0.00,3.40,0.00,0.00,4.40,0.40,0.00,89.60,224.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,89.60,2,695,2.31,2.19,2.12,0,5528624,10772804,66.09,58020,4554400,9447876,57.96,7103592,3389948,894124,lo,18.20,18.20,7.18,7.18,0.00,0.00,0.00,0.00,0.00,44.80,10487.80,0.00,6294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1180.00
21:04:37,97.49,0.00,1.81,0.00,0.00,0.70,4.60,0.00,489.60,106.43,0.01,1.57,1.04,0.48,4.60,0.00,4.60,0.00,489.60,2,697,2.28,2.18,2.11,0,5474716,10826712,66.42,58036,4554412,9508808,58.33,7230696,3317180,894164,lo,20.80,20.80,6.33,6.33,0.00,0.00,0.00,0.00,0.00,244.80,5557.20,0.00,2666.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1165.40
21:04:42,96.21,0.00,3.07,0.20,0.00,0.51,79.80,0.00,126708.80,1587.83,27.99,350.80,4.67,37.28,79.80,0.00,79.80,0.00,126708.80,2,696,2.42,2.21,2.12,0,5308044,10993384,67.44,58044,4554420,9555412,58.62,7471164,3244512,577612,lo,18.00,18.00,6.45,6.45,0.00,0.00,0.00,0.00,0.00,63354.40,11411.80,0.00,2711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1148.00
21:04:47,96.45,0.00,2.94,0.00,0.00,0.61,45.80,0.00,66328.00,1448.21,7.14,155.97,1.87,8.56,45.80,0.00,45.80,0.00,66328.00,2,695,2.47,2.23,2.13,0,5154176,11147252,68.38,58048,4554424,9692676,59.46,7696880,3171772,411920,lo,18.00,18.00,5.81,5.81,0.00,0.00,0.00,0.00,0.00,33164.00,8541.00,0.00,553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,1141.40
21:04:52,97.37,0.00,1.42,0.00,0.00,1.22,25.80,0.00,48416.00,1876.59,14.72,570.73,7.84,20.24,25.80,0.00,25.80,0.00,48416.00,2,697,2.59,2.26,2.14,0,5132672,11168756,68.51,58052,4565996,9742372,59.76,7712308,3176768,303236,lo,105.20,105.20,68.58,68.58,0.00,0.00,0.00,0.00,0.00,24208.00,768.40,0.00,786.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1663.60
21:04:57,98.09,0.00,1.11,0.00,0.00,0.80,14.80,0.00,27395.20,1851.03,3.65,246.76,6.65,9.84,14.77,0.00,14.77,0.00,27340.52,2,697,2.54,2.25,2.14,0,5116208,11185220,68.61,58060,4579640,9742372,59.76,7722944,3181792,248732,lo,53.20,53.20,35.28,35.28,0.00,0.00,0.00,0.00,0.00,13697.60,604.00,0.00,965.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1274.00
21:05:02,98.38,0.00,1.62,0.00,0.00,0.00,45.40,0.00,89284.80,1966.63,18.58,409.18,4.56,20.72,45.40,0.00,45.40,0.00,89284.80,2,696,2.50,2.25,2.14,0,5115692,11185736,68.62,58068,4579656,9717976,59.61,7733380,3171776,25796,lo,30.00,30.00,16.60,16.60,0.00,0.00,0.00,0.00,0.00,44642.40,587.80,0.00,475.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,1373.20
