timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:15:52,86.62,0.00,2.62,4.83,0.00,5.94,276.20,0.00,5097.60,18.46,0.12,0.45,0.40,11.12,276.20,0.00,276.20,0.00,5097.60,2,680,2.79,2.36,1.83,0,13190240,2966588,18.36,58332,550072,4489072,27.78,2582072,254080,2688,lo,4.80,4.80,0.56,0.56,0.00,0.00,0.00,0.00,0.00,2548.80,9573.00,0.00,517.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5092.00
17:15:57,83.47,0.00,5.61,0.30,0.00,10.62,41.80,0.00,875.20,20.94,0.02,0.38,0.38,1.60,41.80,0.00,41.80,0.00,875.20,2,699,2.73,2.35,1.83,0,12855704,3301124,20.43,58636,611828,4944788,30.60,2841796,313464,63580,lo,16.00,16.00,2.02,2.02,0.00,0.00,0.00,0.00,0.00,437.60,13813.20,0.00,727.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,4015.00
17:16:02,67.94,0.00,4.23,0.10,0.00,27.72,45.20,0.00,2438.40,53.95,0.12,2.71,0.16,0.72,45.20,0.00,45.20,0.00,2438.40,2,706,2.67,2.35,1.83,0,12982076,3174752,19.65,58656,585396,5003788,30.97,2755524,286612,36584,lo,344.20,344.20,6980.61,6980.61,0.00,0.00,0.00,0.00,0.00,1219.20,10682.40,0.00,19221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5973.80
17:16:07,68.41,0.00,3.61,0.00,0.00,27.98,4.60,0.00,270.40,58.78,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,270.40,3,803,2.45,2.31,1.82,0,12712448,3444380,21.32,58668,585972,5794940,35.87,3020504,286876,36980,lo,50.40,50.40,56.44,56.44,0.00,0.00,0.00,0.00,0.00,135.20,15341.20,0.00,1813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5065.20
17:16:12,95.59,0.00,3.91,0.00,0.00,0.50,1.20,0.00,107.20,89.33,0.00,2.67,0.67,0.08,1.20,0.00,1.20,0.00,107.20,4,821,2.58,2.34,1.83,0,12346768,3810060,23.58,58676,586404,5845128,36.18,3386868,285452,37656,lo,49.40,49.40,17.64,17.64,0.00,0.00,0.00,0.00,0.00,53.60,18859.60,0.00,498.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,5550.20
17:16:17,86.03,0.00,4.82,0.00,0.00,9.15,4.80,0.00,326.40,68.00,0.00,0.33,0.33,0.16,4.80,0.00,4.80,0.00,326.40,4,813,2.69,2.36,1.84,0,12495052,3661776,22.66,58692,586392,5830132,36.08,3239572,284652,37196,lo,62.40,62.40,31.73,31.73,0.00,0.00,0.00,0.00,0.00,163.20,21791.60,0.00,28920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5855.00
17:16:22,92.56,0.00,5.43,0.00,0.00,2.01,6.00,0.00,281.60,46.93,0.00,0.40,0.13,0.08,6.00,0.00,6.00,0.00,281.60,6,810,2.72,2.37,1.85,0,12561724,3595104,22.25,58708,586264,5801676,35.91,3173536,284484,36676,lo,73.20,73.20,40.54,40.54,0.00,0.00,0.00,0.00,0.00,140.80,25575.20,0.00,28606.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,6271.00
17:16:27,93.86,0.00,5.33,0.00,0.00,0.80,5.00,0.00,299.20,59.84,0.00,0.96,0.32,0.16,5.00,0.00,5.00,0.00,299.20,3,789,2.82,2.40,1.86,0,12655120,3501708,21.67,58720,586352,5548952,34.34,3080312,284484,36496,lo,70.60,70.60,37.02,37.02,0.00,0.00,0.00,0.00,0.00,149.60,23916.60,0.00,28497.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,5473.60
17:16:32,93.09,0.00,4.91,0.00,0.00,2.00,21.80,0.00,7092.80,325.36,0.89,40.66,1.14,2.48,21.60,0.00,21.60,0.00,7091.20,4,821,3.00,2.45,1.88,0,12557728,3599100,22.28,58732,586744,5767996,35.70,3177580,284764,19556,lo,56.20,56.20,26.95,26.95,0.00,0.00,0.00,0.00,0.00,3545.60,19962.60,0.00,14913.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5847.40
17:16:37,76.36,0.00,4.04,0.20,0.00,19.39,39.00,0.00,7395.20,189.62,2.72,69.83,0.66,2.56,39.20,0.00,39.20,0.00,7396.80,2,824,2.83,2.42,1.87,0,12474436,3682392,22.79,58744,586828,5794856,35.87,3260072,284788,1376,lo,65.60,65.60,23.98,23.98,0.00,0.00,0.00,0.00,0.00,3698.40,18689.60,0.00,14284.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,5023.20
