timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:49:32,51.01,0.00,1.77,0.25,0.00,46.97,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,769,2.41,2.67,2.62,0,1619852,6554468,80.18,129500,3882340,4723776,57.79,3023916,3293088,19552,lo,75.00,75.00,466.15,466.15,0.00,0.00,0.00,0.00,0.00,8.00,28519.00,0.00,5008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4413.00
21:49:33,27.46,0.00,2.27,0.00,0.00,70.28,10.00,0.00,136.00,13.60,0.03,2.80,1.20,1.20,10.00,0.00,10.00,0.00,136.00,3,764,2.41,2.67,2.62,0,1535852,6638468,81.21,129500,3864832,4850564,59.34,3121504,3278616,2140,lo,21.00,21.00,23.55,23.55,0.00,0.00,0.00,0.00,0.00,68.00,29328.00,0.00,43485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,4668.00
21:49:34,29.10,0.00,1.00,0.00,0.00,69.90,7.00,0.00,992.00,141.71,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,992.00,1,765,2.41,2.67,2.62,0,1603860,6570460,80.38,129500,3857220,4764388,58.28,3057616,3274812,2116,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,464.00,15430.00,0.00,27213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2124.00
21:49:35,48.73,0.00,3.55,0.25,0.00,47.46,15.00,0.00,1928.00,128.53,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1928.00,4,765,2.41,2.67,2.62,0,1667204,6507116,79.60,129512,3857212,4720616,57.75,2994264,3274808,2596,lo,7.00,7.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,996.00,34728.00,0.00,8974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4659.00
21:49:36,21.55,0.00,3.51,0.00,0.00,74.94,7.00,0.00,160.00,22.86,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,160.00,4,765,2.22,2.63,2.61,0,1543332,6630988,81.12,129512,3857156,4835536,59.16,3118040,3274808,1508,lo,26.00,26.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,80.00,32492.00,0.00,43708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3701.00
21:49:37,47.47,0.00,1.52,0.00,0.00,51.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,779,2.22,2.63,2.61,0,1604548,6569772,80.37,129512,3857132,4766656,58.31,3056776,3274780,1628,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,0.00,23010.00,0.00,515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4194.00
21:49:38,83.79,0.00,2.99,0.00,0.00,13.22,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,7,819,2.22,2.63,2.61,0,1515856,6658464,81.46,129512,3857164,4844192,59.26,3145024,3274800,1664,lo,33.00,33.00,10.38,10.38,0.00,0.00,0.00,0.00,0.00,4.00,65086.00,0.00,1994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5788.00
21:49:39,89.00,0.00,2.56,0.00,0.00,8.44,2.00,0.00,408.00,204.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,408.00,7,836,2.22,2.63,2.61,0,1266940,6907380,84.50,129512,3857108,5210904,63.75,3393008,3274692,1632,lo,73.00,73.00,8.28,8.28,0.00,0.00,0.00,0.00,0.00,204.00,34283.00,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5125.00
21:49:40,55.30,0.00,2.27,6.57,0.00,35.86,682.00,0.00,13760.00,20.18,0.37,0.55,0.50,34.00,682.00,0.00,682.00,0.00,13760.00,3,843,2.22,2.63,2.61,0,1128452,7045868,86.20,129520,3857112,5429408,66.42,3530544,3274688,1644,lo,18.00,18.00,3.16,3.16,0.00,0.00,0.00,0.00,0.00,6880.00,20082.00,0.00,1260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6794.00
21:49:41,53.25,0.00,2.25,0.75,0.00,43.75,73.00,0.00,1600.00,21.92,0.03,0.44,0.44,3.20,68.00,0.00,68.00,0.00,1576.00,3,842,2.36,2.65,2.62,0,1053368,7120952,87.11,130192,3858856,5445632,66.62,3603900,3276172,1776,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,740.00,9057.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4732.00
21:49:42,44.99,0.00,1.54,7.46,0.00,46.02,656.00,0.00,11784.00,17.96,0.32,0.49,0.49,32.00,660.00,0.00,660.00,0.00,11800.00,3,842,2.36,2.65,2.62,0,1018584,7155736,87.54,130248,3859248,5525528,67.60,3638508,3276176,2032,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5912.00,1264.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7699.00
21:49:43,48.74,0.00,1.51,2.26,0.00,47.49,170.00,0.00,3640.00,21.41,0.11,0.66,0.59,10.00,171.00,0.00,171.00,0.00,3648.00,2,843,2.36,2.65,2.62,0,1011440,7162880,87.63,130832,3860544,5525528,67.60,3645200,3276492,2724,lo,55.00,55.00,7.10,7.10,0.00,0.00,0.00,0.00,0.00,1860.00,5305.00,0.00,2113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4797.00
