timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:25:20,19.15,0.00,0.88,0.50,0.00,79.47,88.00,8.00,2320.00,26.45,0.07,0.82,0.82,7.20,88.00,1.00,87.00,8.00,2320.00,8,844,2.39,2.26,1.85,0,11239532,5061080,31.05,108004,2019524,5853892,35.91,3438716,1402992,2748,lo,32.00,32.00,4.17,4.17,0.00,0.00,0.00,0.00,4.00,1160.00,4393.00,0.00,1680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4439.00
13:25:21,31.99,0.00,1.51,1.25,0.00,65.24,113.00,16.00,2088.00,18.62,0.12,1.10,0.88,10.00,113.00,2.00,111.00,16.00,2088.00,5,848,2.39,2.26,1.85,0,11211536,5089076,31.22,108144,2021860,5918808,36.31,3466068,1405088,4572,lo,187.00,187.00,2309.01,2309.01,0.00,0.00,0.00,0.00,8.00,1044.00,7089.00,0.00,680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8373.00
13:25:22,27.96,0.00,2.64,0.13,0.00,69.27,39.00,16.00,152.00,4.31,0.02,0.51,0.51,2.00,39.00,2.00,37.00,16.00,152.00,5,874,2.39,2.26,1.85,0,11082732,5217880,32.01,108152,2054444,6331492,38.84,3561532,1435856,37140,lo,1435.00,1435.00,32521.07,32521.07,0.00,0.00,0.00,0.00,8.00,76.00,29911.00,0.00,9457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,11709.00
13:25:23,27.32,0.00,1.00,0.63,0.00,71.05,18.00,144.00,0.00,8.00,0.67,32.22,3.33,6.00,18.00,18.00,0.00,144.00,0.00,2,882,2.39,2.26,1.85,0,10991960,5308652,32.57,108316,2054444,6483800,39.78,3652368,1435636,37140,lo,68.00,68.00,8.83,8.83,0.00,0.00,0.00,0.00,164.00,0.00,24113.00,0.00,1026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5566.00
13:25:24,43.75,0.00,1.50,0.00,0.00,54.75,23.00,184.00,0.00,8.00,0.29,16.70,0.70,1.60,23.00,23.00,0.00,184.00,0.00,6,930,2.39,2.26,1.85,0,10824164,5476448,33.60,108316,2054452,6680956,40.99,3820144,1435600,37148,lo,21.00,21.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,0.00,44279.00,0.00,2117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5365.00
13:25:25,11.14,0.00,0.88,0.13,0.00,87.86,42.00,264.00,48.00,7.43,0.33,7.90,0.76,3.20,42.00,33.00,9.00,264.00,48.00,0,939,2.20,2.22,1.84,0,10793392,5507220,33.79,108448,2054692,6680956,40.99,3850316,1435780,37384,lo,75.00,75.00,233.05,233.05,0.00,0.00,0.00,0.00,132.00,24.00,7598.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3100.00
13:25:26,1.38,0.00,0.13,0.00,0.00,98.49,38.00,288.00,632.00,24.21,0.18,4.74,0.53,2.00,38.00,36.00,2.00,288.00,632.00,3,938,2.20,2.22,1.84,0,10788604,5512008,33.81,108600,2054704,6680956,40.99,3855172,1435768,37484,lo,26.00,26.00,4.12,4.12,0.00,0.00,0.00,0.00,144.00,316.00,1270.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1687.00
13:25:27,45.57,0.00,3.29,0.00,0.00,51.14,2.00,0.00,16.00,8.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,16.00,7,991,2.20,2.22,1.84,0,10558532,5742080,35.23,108600,2054964,7361084,45.16,4081748,1435892,37720,lo,78.00,78.00,37.13,37.13,0.00,0.00,0.00,0.00,0.00,8.00,64617.00,0.00,5592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,12915.00
13:25:28,57.20,0.00,2.65,0.13,0.00,40.03,14.00,0.00,56.00,4.00,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,56.00,6,1011,2.20,2.22,1.84,0,10440736,5859876,35.95,108600,2055556,7314200,44.87,4199820,1435160,38324,lo,249.00,249.00,188.92,188.92,0.00,0.00,0.00,0.00,0.00,28.00,30152.00,0.00,878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,10412.00
13:25:29,34.50,0.00,2.38,0.00,0.00,63.11,10.00,8.00,160.00,16.80,0.01,0.80,0.80,0.80,10.00,1.00,9.00,8.00,160.00,6,974,2.20,2.22,1.84,0,10645896,5654716,34.69,108608,2055120,7032340,43.14,3995016,1434668,37828,lo,153.00,153.00,60.67,60.67,0.00,0.00,0.00,0.00,4.00,80.00,41120.00,0.00,91786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,10506.00
