timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:42:27,50.00,0.00,2.12,3.53,0.00,44.35,159.00,0.00,3094.40,19.46,0.22,1.36,1.21,19.20,156.80,0.00,156.80,0.00,3145.60,4,746,3.32,3.39,2.76,0,1796160,6247460,77.67,85180,3177384,4897668,60.89,3228552,2784360,2072,lo,4.20,4.20,0.64,0.64,0.00,0.00,0.00,0.00,0.00,1530.40,20056.40,0.00,11083.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3991.20
16:42:32,50.75,0.00,2.36,4.02,0.00,42.86,158.60,0.00,2788.80,17.58,0.20,1.27,1.18,18.64,161.80,0.00,161.80,0.00,2854.40,2,764,3.13,3.35,2.75,0,1632772,6410848,79.70,86248,3211208,5184892,64.46,3359200,2815424,34720,lo,16.80,16.80,1.98,1.98,0.00,0.00,0.00,0.00,0.00,1411.20,7687.20,0.00,869.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,3845.80
16:42:37,48.01,0.00,3.63,0.40,0.00,47.96,17.00,0.00,1241.60,73.04,0.06,3.48,1.60,2.72,16.80,0.00,16.80,0.00,1240.00,1,769,2.88,3.29,2.73,0,1663912,6379708,79.31,86332,3216720,5212464,64.80,3324180,2817960,42924,lo,405.40,405.40,7281.39,7281.39,0.00,0.00,0.00,0.00,0.00,620.00,14359.40,0.00,20484.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4223.40
16:42:42,51.73,0.00,2.25,0.10,0.00,45.92,2.00,0.00,140.80,70.40,0.00,2.00,2.00,0.40,2.20,0.00,2.20,0.00,142.40,0,838,3.13,3.34,2.75,0,1312828,6730792,83.68,86336,3216968,5590868,69.51,3674264,2817968,43324,lo,38.00,38.00,49.72,49.72,0.00,0.00,0.00,0.00,0.00,71.20,18916.00,0.00,867.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,2949.20
16:42:47,76.52,0.00,3.87,0.00,0.00,19.61,2.40,0.00,262.40,109.33,0.01,2.67,1.67,0.40,2.40,0.00,2.40,0.00,262.40,9,894,3.36,3.38,2.77,0,667456,7376164,91.70,86348,3217772,6314892,78.51,4318760,2815496,43828,lo,106.00,106.00,1021.03,1021.03,0.00,0.00,0.00,0.00,0.00,131.20,34361.00,0.00,1735.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4612.60
16:42:52,81.62,0.00,3.78,0.00,0.00,14.60,2.80,0.00,171.20,61.14,0.01,2.00,2.00,0.56,2.80,0.00,2.80,0.00,171.20,7,896,3.57,3.43,2.79,0,846068,7197552,89.48,86352,3217916,6328176,78.67,4140060,2815504,43980,lo,96.60,96.60,688.39,688.39,0.00,0.00,0.00,0.00,0.00,85.60,25684.00,0.00,34822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,5335.20
16:42:57,83.54,0.00,3.77,0.00,0.00,12.68,24.80,0.00,1744.00,70.32,0.11,4.39,0.29,0.72,24.80,0.00,24.80,0.00,1744.00,6,893,3.69,3.45,2.80,0,1006956,7036664,87.48,86360,3218108,6273148,77.99,3979548,2815536,40372,lo,87.40,87.40,906.68,906.68,0.00,0.00,0.00,0.00,0.00,872.00,29314.60,0.00,35791.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5156.80
16:43:02,86.86,0.00,4.38,0.00,0.00,8.76,9.20,0.00,523.20,56.87,0.02,1.91,0.52,0.48,9.20,0.00,9.20,0.00,523.20,4,886,4.03,3.53,2.83,0,1097760,6945860,86.35,86364,3217880,6225536,77.40,3889808,2815132,39584,lo,117.60,117.60,1299.11,1299.11,0.00,0.00,0.00,0.00,0.00,261.60,32747.00,0.00,36893.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5336.40
16:43:07,66.68,0.00,2.76,0.05,0.00,30.51,4.00,0.00,196.80,49.20,0.01,3.20,1.20,0.48,4.00,0.00,4.00,0.00,196.80,3,905,4.03,3.54,2.83,0,1020396,7023224,87.31,86376,3218188,6224812,77.39,3966100,2815392,39756,lo,93.00,93.00,669.92,669.92,0.00,0.00,0.00,0.00,0.00,98.40,23360.40,0.00,18475.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4024.20
16:43:12,72.45,0.00,3.94,0.00,0.00,23.61,25.20,0.00,15312.00,607.62,1.05,41.52,0.76,1.92,25.20,0.00,25.20,0.00,15312.00,7,884,4.03,3.54,2.84,0,1083072,6960548,86.54,86384,3218416,6233532,77.50,3904028,2815380,2296,lo,99.60,99.60,597.90,597.90,0.00,0.00,0.00,0.00,0.00,7656.00,27384.00,0.00,29697.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4883.60
